                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      881                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.2892004448209952E-002                  3.7981641054509662E-003                  3.1542867277964583E+005                  4.6456669359543383E+002                  7.2173016790874943E-003                  9.3500243333434895E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054805233112894E+000                  1.0000000000000003E-005                  1.1054804984675679E-099                  1.1054804984675679E-099                  1.1054804984675679E-099                  1.1054804984675679E-099                  1.1054804984675679E-099                  5.5274026165564483E-001                  5.5274026165564483E-001                  0.0000000000000000E+000                  1.1054805233112894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8363831784083606E+000                  8.5834161647125557E+006                  2.3795948752925299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680194783972047E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2241671957483038E+005                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     207                  1.1054805228136952E+000                 -2.1440908159697050E+000                  6.8710179247354848E+000                 -2.8485180782544922E-001                  1.4275267754160680E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4541222991377420E+000                  1.8848107675863059E+014                  7.6877892502376104E+012                  1.8079328750839297E+014                 -6.4416135069983342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5354045505425717E+000                  0.0000000000000000E+000 
                                     208                  1.1054805227957785E+000                 -2.1441098807327310E+000                  6.8738396603274943E+000                 -2.7232029439307831E-001                  1.4290427404347573E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4422643729794800E+000                  1.9517644543810884E+014                  7.8902072639985615E+012                  1.8728623817411028E+014                 -6.4225061475285168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5338581618305298E+000                  0.0000000000000000E+000 
                                     209                  1.1054805227778612E+000                 -2.1441284056502301E+000                  6.8765649150765622E+000                 -2.6020866621781596E-001                  1.4305078143644197E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4308064053210972E+000                  2.0187295658406900E+014                  8.0907620854393682E+012                  1.9378219449862962E+014                 -6.4040322251027746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5323415367108053E+000                  0.0000000000000000E+000 
                                     210                  1.1054805227599445E+000                 -2.1441464233550733E+000                  6.8792000514201312E+000                 -2.4848969602282764E-001                  1.4319253046974197E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4197224600214602E+000                  2.0857057910276425E+014                  8.2895313054122461E+012                  2.0028104779735200E+014                 -6.3861510330779936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5308609488861400E+000                  0.0000000000000000E+000 
                                     211                  1.1054805227420275E+000                 -2.1441639635265548E+000                  6.8817508219733492E+000                 -2.3713872010637602E-001                  1.4332982065753317E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4089890315769242E+000                  2.1526928371603156E+014                  8.4865868138654365E+012                  2.0678269690216612E+014                 -6.3688256602432451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5294143816039134E+000                  0.0000000000000000E+000 
                                     212                  1.1054805227241107E+000                 -2.1441810532409105E+000                  6.8839095177674281E+000                 -2.2750754645300286E-001                  1.4344625416635569E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3998721725889398E+000                  2.2111867160805775E+014                  8.6570084492319912E+012                  2.1246166315882575E+014                 -6.3541058230793785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5279951299705492E+000                  0.0000000000000000E+000 
                                     213                  1.1054805227107418E+000                 -2.1441935263113656E+000                  6.8857119872235728E+000                 -2.1947863476424120E-001                  1.4354335639921597E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3922833332299200E+000                  2.2611826263196425E+014                  8.8019261255239922E+012                  2.1731633650644025E+014                 -6.3418447967768792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5269562625629018E+000                  0.0000000000000000E+000 
                                     214                  1.1054805226973732E+000                 -2.1442057719528900E+000                  6.8883531540091321E+000                 -2.0777442085729833E-001                  1.4368507221908315E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3812624204644619E+000                  2.3361849504519575E+014                  9.0186677220345996E+012                  2.2459982732316116E+014                 -6.3240181860329452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5259471850643442E+000                  0.0000000000000000E+000 
                                     215                  1.1054805226706357E+000                 -2.1442296149834976E+000                  6.8917287374863889E+000                 -1.9271743900240010E-001                  1.4386714723777693E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3670359922577644E+000                  2.4362100126274234E+014                  9.3034648313711211E+012                  2.3431753643137122E+014                 -6.3010081482434384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5239744674000746E+000                  0.0000000000000000E+000 
                                     216                  1.1054805226438984E+000                 -2.1442526492713845E+000                  6.8949669263597553E+000                 -1.7826251160035297E-001                  1.4404193138431461E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3533827148288555E+000                  2.5362562977318350E+014                  9.5851182652798848E+012                  2.4404051150790362E+014                 -6.2789096473680717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5220400242780734E+000                  0.0000000000000000E+000 
                                     217                  1.1054805226171611E+000                 -2.1442749329989419E+000                  6.8988303443585801E+000                 -1.6108625100174959E-001                  1.4424981942767788E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3372133526806298E+000                  2.6606144336374144E+014                  9.9323301662531270E+012                  2.5612911319748831E+014                 -6.2527046144110550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5201752137398303E+000                  0.0000000000000000E+000 
                                     218                  1.1054805225774427E+000                 -2.1443067578184665E+000                  6.9031982702544301E+000                 -1.4155073952904518E-001                  1.4448599272874432E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3187719732901142E+000                  2.8093074627928638E+014                  1.0340055059705291E+013                  2.7059069121958109E+014                 -6.2228094087482395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5174960025862703E+000                  0.0000000000000000E+000 
                                     219                  1.1054805225377240E+000                 -2.1443371893509040E+000                  6.9073383977544598E+000                 -1.2301652819747466E-001                  1.4471004361642379E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3012827406421996E+000                  2.9580421741758731E+014                  1.0741955807123021E+013                  2.8506226161046431E+014                 -6.1944326772637943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5148950477659637E+000                  0.0000000000000000E+000 
                                     220                  1.1054805224980055E+000                 -2.1443663554943782E+000                  6.9112731683460051E+000                 -1.0538584366116163E-001                  1.4492315651286861E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2846522377276219E+000                  3.1068168455422119E+014                  1.1138390602187627E+013                  2.9954329395203356E+014                 -6.1674268351850889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5123869611189282E+000                  0.0000000000000000E+000 
                                     221                  1.1054805224582871E+000                 -2.1443943668475769E+000                  6.9145194947116000E+000                 -9.0780974178221632E-002                  1.4509956356352284E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2708530256159722E+000                  3.2356113959736869E+014                  1.1476454763277527E+013                  3.1208468483409119E+014                 -6.1450100863009647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5099506823722315E+000                  0.0000000000000000E+000 
                                     222                  1.1054805224292545E+000                 -2.1444141681221041E+000                  6.9171680876311639E+000                 -7.8897618800030933E-002                  1.4524319159800294E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2596513134054632E+000                  3.3444072775345425E+014                  1.1759859168878963E+013                  3.2268086858457531E+014                 -6.1267953310998715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5082203032307255E+000                  0.0000000000000000E+000 
                                     223                  1.1054805224002222E+000                 -2.1444334375311347E+000                  6.9197310063683011E+000                 -6.7392182665695924E-002                  1.4538224558145020E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2488084111976230E+000                  3.4532224696615031E+014                  1.2040757111012201E+013                  3.3328148985513812E+014                 -6.1091547472406136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5065392264532185E+000                  0.0000000000000000E+000 
                                     224                  1.1054805223711897E+000                 -2.1444522056184696E+000                  6.9222136013908351E+000                 -5.6241358474358336E-002                  1.4551700800536958E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2383021345560863E+000                  3.5620564732570050E+014                  1.2319247368761627E+013                  3.4388639995693888E+014                 -6.0920531557992543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5048952786595695E+000                  0.0000000000000000E+000 
                                     225                  1.1054805223421571E+000                 -2.1444705002971300E+000                  6.9246207416469758E+000                 -4.5423935508927031E-002                  1.4564773597037860E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2281123075148423E+000                  3.6709088169479850E+014                  1.2595422409615266E+013                  3.5449545928518325E+014                 -6.0754585415519626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5032864806908219E+000                  0.0000000000000000E+000 
                                     226                  1.1054805223131245E+000                 -2.1444883471471936E+000                  6.9269568705454789E+000                 -3.4920555346233235E-002                  1.4577466414097085E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2182205313818812E+000                  3.7797790547721025E+014                  1.2869368971358924E+013                  3.6510853650585131E+014                 -6.0593416838211551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5017110173786041E+000                  0.0000000000000000E+000 
                                     227                  1.1054805222840922E+000                 -2.1445057696722967E+000                  6.9297338636025501E+000                 -2.2469766599654991E-002                  1.4592522309010414E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2065210348511757E+000                  3.9131122764022338E+014                  1.3202775078257850E+013                  3.7810845256196550E+014                 -6.0402632687360125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5001757531507964E+000                  0.0000000000000000E+000 
                                     228                  1.1054805222420239E+000                 -2.1445303050558664E+000                  6.9328908210496927E+000                 -8.2593481357694093E-003                  1.4609693279360339E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1931445756390113E+000                  4.0709266690573206E+014                  1.3592303226714711E+013                  3.9350036367901738E+014                 -6.0184451143927848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4980035479136133E+000                  0.0000000000000000E+000 
                                     229                  1.1054805221999557E+000                 -2.1445540545771897E+000                  6.9359267445188726E+000                  5.4139270540150101E-003                  1.4626214638480281E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1802779183967047E+000                  4.2287755859878944E+014                  1.3977733257090393E+013                  4.0889982534169906E+014                 -5.9974455958856634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4958777076254894E+000                  0.0000000000000000E+000 
                                     230                  1.1054805221578876E+000                 -2.1445770717371366E+000                  6.9388505966040226E+000                  1.8589144280254880E-002                  1.4642133773536864E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1678839959820779E+000                  4.3866579697793512E+014                  1.4359263223121998E+013                  4.2430653375481312E+014                 -5.9772056845486441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4938071530405628E+000                  0.0000000000000000E+000 
                                     231                  1.1054805221158195E+000                 -2.1445994046074230E+000                  6.9423318092441662E+000                  3.4216944655554721E-002                  1.4661032532555369E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1532260341264537E+000                  4.5817620694003088E+014                  1.4827126993929742E+013                  4.4334907994610112E+014                 -5.9532431716964007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4918028728976069E+000                  0.0000000000000000E+000 
                                     232                  1.1054805220539368E+000                 -2.1446311011237462E+000                  6.9462734857036885E+000                  5.1999527497740235E-002                  1.4682517203046899E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1365102541044916E+000                  4.8141232307675725E+014                  1.5375304061782404E+013                  4.6603701901497488E+014                 -5.9259087353617490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4889409059887666E+000                  0.0000000000000000E+000 
