                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      888                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.4120640599534245E-001                  2.3517231029973048E-002                  3.2175470464693225E+005                  5.0357740426564766E+002                  7.2216505044916130E-003                  9.3500368743888885E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054817064553046E+000                  1.0000000000000003E-005                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  5.5274085322765276E-001                  5.5274085322765276E-001                  0.0000000000000000E+000                  1.1054817064553046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8416559648246107E+000                  7.9137317892167130E+006                  2.1952567710368115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681465815851220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4561352778386194E+006                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     114                  1.1054817064414875E+000                 -2.1424210637785417E+000                  6.5661296498689659E+000                 -1.5705722755921705E+000                  1.2709910723227226E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6772317881804106E+000                  5.1275596726295352E+012                  4.6371203739620221E+011                  4.6638476352333330E+012                 -8.3486224956911013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6711330959648527E+000                  0.0000000000000000E+000 
                                     115                  1.1054817064411884E+000                 -2.1424271347238903E+000                  6.5681041892877943E+000                 -1.5631915172664479E+000                  1.2719128658134133E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6706512731165244E+000                  5.2375557425702822E+012                  4.7222233841340399E+011                  4.7653334041568779E+012                 -8.3384496521025184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6708190959714959E+000                  0.0000000000000000E+000 
                                     116                  1.1054817064408895E+000                 -2.1424331036145685E+000                  6.5709960178548341E+000                 -1.5524151460711952E+000                  1.2732599511840704E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6610792919867654E+000                  5.4025589183666797E+012                  4.8496884707235693E+011                  4.9175900712943223E+012                 -8.3236273716835427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6705164780620065E+000                  0.0000000000000000E+000 
                                     117                  1.1054817064402915E+000                 -2.1424447495310517E+000                  6.5756017542493685E+000                 -1.5351624862891762E+000                  1.2754136827568443E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6456805260680349E+000                  5.6772344254753965E+012                  5.0598400387434760E+011                  5.1712504216010488E+012                 -8.2998146069792043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6699288189967798E+000                  0.0000000000000000E+000 
                                     118                  1.1054817064393965E+000                 -2.1424615031366754E+000                  6.5807944306240014E+000                 -1.5154817995154977E+000                  1.2778629321006919E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6279153096409607E+000                  6.0066084263482109E+012                  5.3077137487918799E+011                  5.4758370514690234E+012                 -8.2724393166299066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6690652281697358E+000                  0.0000000000000000E+000 
                                     119                  1.1054817064385016E+000                 -2.1424775162859224E+000                  6.5856908056754522E+000                 -1.4968245907065505E+000                  1.2801817294058393E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6109995432662885E+000                  6.3360310090399746E+012                  5.5525565846014490E+011                  5.7807753505798301E+012                 -8.2463971542516230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6682226770040196E+000                  0.0000000000000000E+000 
                                     120                  1.1054817064376070E+000                 -2.1424928577417726E+000                  6.5891699321113357E+000                 -1.4834163689757318E+000                  1.2818432619999836E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5987148426961815E+000                  6.5831328590908096E+012                  5.7333637836524524E+011                  6.0097964807255645E+012                 -8.2275446165310484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6673981936257389E+000                  0.0000000000000000E+000 
                                     121                  1.1054817064371594E+000                 -2.1425002958505726E+000                  6.5914255637722192E+000                 -1.4747657004188257E+000                  1.2829167267856292E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5908327375986078E+000                  6.7478787117334805E+012                  5.8537210829813074E+011                  6.1625066034353496E+012                 -8.2154193693328370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6669965423094570E+000                  0.0000000000000000E+000 
                                     122                  1.1054817064367120E+000                 -2.1425075876372186E+000                  6.5941213408596324E+000                 -1.4644359734656895E+000                  1.2841989256705942E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5814341390113782E+000                  6.9500712474251621E+012                  6.0008826463390869E+011                  6.3499829827912529E+012                 -8.2009487769644185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6666092797187320E+000                  0.0000000000000000E+000 
                                     123                  1.1054817064360614E+000                 -2.1425179444203799E+000                  6.5972034340732577E+000                 -1.4525573730414771E+000                  1.2856712113884512E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5705709891848141E+000                  7.1897222605891953E+012                  6.1736713519569788E+011                  6.5723551253934971E+012                 -8.1842466641220000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6660569633318389E+000                  0.0000000000000000E+000 
                                     124                  1.1054817064354103E+000                 -2.1425280224802807E+000                  6.6001789730365736E+000                 -1.4410604523456740E+000                  1.2870953479559667E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5600381536228598E+000                  7.4293955197587412E+012                  6.3452050684059949E+011                  6.7948750129181416E+012                 -8.1680552990282234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6655138769104125E+000                  0.0000000000000000E+000 
                                     125                  1.1054817064347597E+000                 -2.1425378379221427E+000                  6.6030551396938835E+000                 -1.4299216196886197E+000                  1.2884743859754035E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5498172008799189E+000                  7.6690904472233896E+012                  6.5155387061421704E+011                  7.0175365766091729E+012                 -8.1523451656834123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6649828235270294E+000                  0.0000000000000000E+000 
                                     126                  1.1054817064341089E+000                 -2.1425474054579596E+000                  6.6058384003258706E+000                 -1.4191193792896803E+000                  1.2898110949917976E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5398910551492913E+000                  7.9088064975982812E+012                  6.6847223203652441E+011                  7.2403342655617568E+012                 -8.1370891030724337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6644632496457268E+000                  0.0000000000000000E+000 
                                     127                  1.1054817064334583E+000                 -2.1425567385641542E+000                  6.6091701757263479E+000                 -1.4062103775577575E+000                  1.2914093592503880E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5280572940711910E+000                  8.2052835299762471E+012                  6.8930348342257825E+011                  7.5159800465536689E+012                 -8.1188773782960606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6639583462998382E+000                  0.0000000000000000E+000 
                                     128                  1.1054817064324993E+000                 -2.1425700878760927E+000                  6.6129673016642121E+000                 -1.3914000666208073E+000                  1.2932399906446630E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5144049111447231E+000                  8.5585443685726377E+012                  7.1383687208507336E+011                  7.8447074964875645E+012                 -8.0978957750026090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6632330103743769E+000                  0.0000000000000000E+000 
                                     129                  1.1054817064315408E+000                 -2.1425829907944394E+000                  6.6166041209235615E+000                 -1.3771793710155837E+000                  1.2949967731178596E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5012766961481292E+000                  8.9118471912768105E+012                  7.3815277030947070E+011                  8.1736944209673398E+012                 -8.0777179794618750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6625232720277365E+000                  0.0000000000000000E+000 
                                     130                  1.1054817064305820E+000                 -2.1425954791524457E+000                  6.6200935168257926E+000                 -1.3635031255977574E+000                  1.2966854360416452E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4886343138054672E+000                  9.2651906539248730E+012                  7.6226124106053333E+011                  8.5029294128643398E+012                 -8.0582844976166061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6618334714672418E+000                  0.0000000000000000E+000 
                                     131                  1.1054817064296232E+000                 -2.1426075813985639E+000                  6.6234468432016653E+000                 -1.3503311067513883E+000                  1.2983110668184480E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4764432103497578E+000                  9.6185735044817891E+012                  7.8617122346944141E+011                  8.8324022810123477E+012                 -8.0395419311709286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6611623625570440E+000                  0.0000000000000000E+000 
                                     132                  1.1054817064286644E+000                 -2.1426193230647090E+000                  6.6274469365387807E+000                 -1.3346565440467917E+000                  1.3002469772483705E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4619820974771267E+000                  1.0057030621959932E+013                  8.1567568525680310E+011                  9.2413549367031289E+012                 -8.0172719472879095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6605145286329717E+000                  0.0000000000000000E+000 
                                     133                  1.1054817064272440E+000                 -2.1426361001504151E+000                  6.6308472110531609E+000                 -1.3211392738022500E+000                  1.3019104286701516E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4493561390570662E+000                  1.0449711169695287E+013                  8.4162497491453906E+011                  9.6080861947807480E+012                 -7.9978967986682026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6595722915217301E+000                  0.0000000000000000E+000 
                                     134                  1.1054817064265339E+000                 -2.1426442323236445E+000                  6.6330528717177915E+000                 -1.3124197337556265E+000                  1.3029851014235849E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4412589978585419E+000                  1.0711517810123613E+013                  8.5889733892029688E+011                  9.8526204712033164E+012                 -7.9854409008008398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6591098146137133E+000                  0.0000000000000000E+000 
                                     135                  1.1054817064258238E+000                 -2.1426522032947704E+000                  6.6362740218912979E+000                 -1.2997483764579705E+000                  1.3045489489122826E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4295536318715270E+000                  1.1104256602766137E+013                  8.8476076993925354E+011                  1.0219495832826883E+013                 -7.9673946147266390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6586670000672736E+000                  0.0000000000000000E+000 
                                     136                  1.1054817064244036E+000                 -2.1426676880754223E+000                  6.6403674876766923E+000                 -1.2834934272480445E+000                  1.3065504388720084E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4144220182014404E+000                  1.1627983014876152E+013                  9.1875501149219763E+011                  1.0709228003383955E+013                 -7.9441111662790656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6578031767304977E+000                  0.0000000000000000E+000 
                                     137                  1.1054817064229832E+000                 -2.1426826055639330E+000                  6.6444809075173952E+000                 -1.2671366216235000E+000                  1.3085640143302390E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3991929089455590E+000                  1.2179799616802932E+013                  9.5423073426670264E+011                  1.1225568882536229E+013                 -7.9206622028025153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6569581741652510E+000                  0.0000000000000000E+000 
                                     138                  1.1054817064214111E+000                 -2.1426985102569920E+000                  6.6485945093127556E+000                 -1.2507117504075540E+000                  1.3105841123579170E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3838605861027871E+000                  1.2759719390990947E+013                  9.9107793568427722E+011                  1.1768641455306670E+013                 -7.8970572151836453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6560529454230783E+000                  0.0000000000000000E+000 
                                     139                  1.1054817064198390E+000                 -2.1427138263238001E+000                  6.6525173107057167E+000                 -1.2350060403948164E+000                  1.3125146745699476E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3691798830735742E+000                  1.3339720978020660E+013                  1.0275406532085112E+012                  1.2312180324812148E+013                 -7.8744489001789786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6551748930461314E+000                  0.0000000000000000E+000 
