                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      869                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.1852493557133875E-004                  2.5841866778653450E-006                  2.3238378681896758E+005                  1.3556536934568018E+002                  7.1831658310630535E-003                  9.3500333729595852E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802955764944E+000                  1.0000000000000003E-005                  1.1054802955642522E-099                  1.1054802955642522E-099                  1.1054802955642522E-099                  1.1054802955642522E-099                  1.1054802955642522E-099                  5.5274014778824709E-001                  5.5274014778824709E-001                  0.0000000000000000E+000                  1.1054802955764944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7950260484788085E+000                  2.9554135888565108E+007                  8.1545921418737367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679952294785016E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7403625067860798E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     276                  1.1054802905477916E+000                 -2.1468826272297341E+000                  6.9431670658762279E+000                  6.8263048475591759E-001                  1.5291187201998616E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2308458738266905E+000                  1.9551820525146415E+015                  1.4941631928839197E+013                  1.9402404205858022E+015                 -4.4599298575203150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4059996431282102E+000                  0.0000000000000000E+000 
                                     277                  1.1054802903565430E+000                 -2.1469049867939689E+000                  6.9456015648893894E+000                  6.9634116105400246E-001                  1.5307177844938588E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2172015955616127E+000                  2.0285132319268790E+015                  1.5280445979773904E+013                  2.0132327859471050E+015                 -4.4366887746205936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4029913629890072E+000                  0.0000000000000000E+000 
                                     278                  1.1054802901652945E+000                 -2.1469266547876584E+000                  6.9476582567584471E+000                  7.0789057100565511E-001                  1.5320654360971840E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2057232386438423E+000                  2.0924464916838692E+015                  1.5572659844412539E+013                  2.0768738318394568E+015                 -4.4171303013367789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4003116984113031E+000                  0.0000000000000000E+000 
                                     279                  1.1054802900231324E+000                 -2.1469423407596282E+000                  6.9493723693739851E+000                  7.1745549504556339E-001                  1.5331827002181967E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1962421183047489E+000                  2.1469750730033502E+015                  1.5820465129236990E+013                  2.1311546078741132E+015                 -4.4009688901412032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3985153889696478E+000                  0.0000000000000000E+000 
                                     280                  1.1054802898809701E+000                 -2.1469576866841718E+000                  6.9518853997067609E+000                  7.3133482042910625E-001                  1.5348067105783551E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1825425731761001E+000                  2.2287795064908112E+015                  1.6190914117902740E+013                  2.2125885923729085E+015                 -4.3776051961400064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3968701239511971E+000                  0.0000000000000000E+000 
                                     281                  1.1054802895966456E+000                 -2.1469874178092305E+000                  6.9551019135123768E+000                  7.4906763664635134E-001                  1.5368822579099090E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1650557929668901E+000                  2.3378819562923205E+015                  1.6677748652355322E+013                  2.3212042076399650E+015                 -4.3477714313144515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3939733977076556E+000                  0.0000000000000000E+000 
                                     282                  1.1054802893123212E+000                 -2.1470159651688037E+000                  6.9574233497904689E+000                  7.6182943846484275E-001                  1.5383766964798381E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1524879788391251E+000                  2.4197303112549405E+015                  1.7038178722622803E+013                  2.4026921325323175E+015                 -4.3263215049515278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3915495072029422E+000                  0.0000000000000000E+000 
                                     283                  1.1054802891701589E+000                 -2.1470298275476312E+000                  6.9596974098880553E+000                  7.7413539539973830E-001                  1.5398215978877065E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1404481011880518E+000                  2.5015891170451870E+015                  1.7398804565684682E+013                  2.4841903124795025E+015                 -4.3057594208051864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3904963770057532E+000                  0.0000000000000000E+000 
                                     284                  1.1054802888858346E+000                 -2.1470567815353254E+000                  6.9618942099578494E+000                  7.8605293514832897E-001                  1.5412203128107924E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1287781668434169E+000                  2.5834682472277855E+015                  1.7754424937569824E+013                  2.5657138222902155E+015                 -4.2858254657761305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3886450554807712E+000                  0.0000000000000000E+000 
                                     285                  1.1054802887436723E+000                 -2.1470698955478120E+000                  6.9636909705701990E+000                  7.9567985649216089E-001                  1.5423525878625220E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1194005955622321E+000                  2.6517090976450015E+015                  1.8050683550893285E+013                  2.6336584140941080E+015                 -4.2697987934663670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3878416016490689E+000                  0.0000000000000000E+000 
                                     286                  1.1054802885304291E+000                 -2.1470891374704517E+000                  6.9657938338041960E+000                  8.0690507891064622E-001                  1.5436736972693264E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1084843825160204E+000                  2.7336126321695055E+015                  1.8403698319780340E+013                  2.7152089338497250E+015                 -4.2511369110598745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3867615438288283E+000                  0.0000000000000000E+000 
                                     287                  1.1054802883171859E+000                 -2.1471078908798606E+000                  6.9688679141128960E+000                  8.2309186821877756E-001                  1.5455832579698498E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0928360596069915E+000                  2.8564891559821815E+015                  1.8932214954924305E+013                  2.8375569410272570E+015                 -4.2243687443470801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3858170076353296E+000                  0.0000000000000000E+000 
                                     288                  1.1054802878906993E+000                 -2.1471440323473523E+000                  6.9721334598842875E+000                  8.4028505174946977E-001                  1.5476116015209655E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0762187187195771E+000                  2.9930640816747510E+015                  1.9510284837386492E+013                  2.9735537968373645E+015                 -4.1959336501509030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3842373086800421E+000                  0.0000000000000000E+000 
                                     289                  1.1054802876063750E+000                 -2.1471671961736067E+000                  6.9746677006309516E+000                  8.5345679934550100E-001                  1.5491690419268140E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0635605259057135E+000                  3.1023473349378005E+015                  1.9971035002435238E+013                  3.0823762999353655E+015                 -4.1742597758911950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3833984586499450E+000                  0.0000000000000000E+000 
                                     290                  1.1054802873220506E+000                 -2.1471896715518839E+000                  6.9771305410720181E+000                  8.6615741591667617E-001                  1.5506728644980805E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0513983763186232E+000                  3.2116532127908410E+015                  2.0429227022340906E+013                  3.1912239857685000E+015                 -4.1534258342236647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3826871965441756E+000                  0.0000000000000000E+000 
                                     291                  1.1054802870377261E+000                 -2.1472115025128420E+000                  6.9795263622561459E+000                  8.7841869028340780E-001                  1.5521266400207182E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0396977344328038E+000                  3.3209810710218500E+015                  2.0885035573856402E+013                  3.3000960354479935E+015                 -4.1333736921357191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3820798079546242E+000                  0.0000000000000000E+000 
                                     292                  1.1054802867534017E+000                 -2.1472327289040747E+000                  6.9818590986228672E+000                  8.9026936266401602E-001                  1.5535335940101675E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0284273321217166E+000                  3.4303303051606780E+015                  2.1338611906541098E+013                  3.4089916932541370E+015                 -4.1140506957699179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3815566797543726E+000                  0.0000000000000000E+000 
                                     293                  1.1054802864690771E+000                 -2.1472533869062507E+000                  6.9846671924469410E+000                  9.0438134996356967E-001                  1.5552122976506546E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0150733244493653E+000                  3.5655208180071355E+015                  2.1897701941104184E+013                  3.5436231160660315E+015                 -4.0911431290048101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3811016978214956E+000                  0.0000000000000000E+000 
                                     294                  1.1054802860505042E+000                 -2.1472828317064727E+000                  6.9878930128482315E+000                  9.2049256584876815E-001                  1.5571309921328018E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9998726358100640E+000                  3.7265754735310920E+015                  2.2558063856765598E+013                  3.7040174096743265E+015                 -4.0650560270704785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3805163511341421E+000                  0.0000000000000000E+000 
                                     295                  1.1054802856319312E+000                 -2.1473112098597849E+000                  6.9902308729132772E+000                  9.3211927574516718E-001                  1.5585167119484286E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9889258694874119E+000                  3.8473980406921940E+015                  2.3049062310349379E+013                  3.8243489783818445E+015                 -4.0462623904929824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3800186344128040E+000                  0.0000000000000000E+000 
                                     296                  1.1054802854226444E+000                 -2.1473250261267798E+000                  6.9917617311595279E+000                  9.3965630064039873E-001                  1.5594166688296363E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9818633264666525E+000                  3.9279566694207565E+015                  2.3376349671039945E+013                  3.9045803197497165E+015                 -4.0341317245795496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3798023263835164E+000                  0.0000000000000000E+000 
                                     297                  1.1054802852133578E+000                 -2.1473386059709534E+000                  6.9940179279216546E+000                  9.5065869322598850E-001                  1.5607327367691767E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9716007503484914E+000                  4.0488097272401120E+015                  2.3867200528735215E+013                  4.0249425267113770E+015                 -4.0164968988760430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3795994511555942E+000                  0.0000000000000000E+000 
                                     298                  1.1054802847947849E+000                 -2.1473650899042154E+000                  6.9969322165440371E+000                  9.6482281293726646E-001                  1.5624280697839430E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9584114788124465E+000                  4.2099864480095100E+015                  2.4516509401230453E+013                  4.1854699386082795E+015                 -3.9938255817773376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3792128107350625E+000                  0.0000000000000000E+000 
                                     299                  1.1054802843762117E+000                 -2.1473907286365947E+000                  7.0011613920010181E+000                  9.8502155646307465E-001                  1.5648536486702477E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9397635392600820E+000                  4.4518086265705355E+015                  2.5490322980448672E+013                  4.4263183035900870E+015                 -3.9617449541911438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3788596323602489E+000                  0.0000000000000000E+000 
                                     300                  1.1054802835390658E+000                 -2.1474396884436424E+000                  7.0051571139229996E+000                  1.0041722273310245E+000                  1.5671519017611157E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9220558619143553E+000                  4.6937398759824310E+015                  2.6445892364344379E+013                  4.6672939836180870E+015                 -3.9312741375308140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3781289995801671E+000                  0.0000000000000000E+000 
                                     301                  1.1054802831204926E+000                 -2.1474631181916126E+000                  7.0077423385299573E+000                  1.0163635295296902E+000                  1.5686194796798357E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9108740940046802E+000                  4.8550621844747320E+015                  2.7083146841831707E+013                  4.8279790376329000E+015                 -3.9120181479984066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3778213468625340E+000                  0.0000000000000000E+000 
