                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     440                                     1170                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247543509946709E-001                  1.6039036615271985E-008                  4.8874008898762683E+005                  5.6928090492670548E+004                  3.3278254757761555E-002                  9.3497806551439254E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419347555E+000                  9.9999999999999991E-005                  2.7239084870177752E-052                  1.2011256971161948E-051                  1.1705266750215147E-048                  1.6623771754973336E-005                  4.9164313377796008E-071                  5.5275677096737941E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419347555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7785095603753703E+001                  1.5192242463485059E+004                  1.9419473450933502E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250478215593E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492126790694943E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1055135419346334E+000                 -1.4805250396472087E+000                  5.7467942648652226E+000                 -6.4213827933536205E+000                  8.4054690712394340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7384121010029261E+001                  2.5437186329508811E+008                  2.4485378948806012E+008                  9.5180738070279900E+006                 -1.6751505955409243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419652552547422E+000                  0.0000000000000000E+000 
                                      11                  1.1055135419346167E+000                 -1.4807718469400704E+000                  5.7523796720218074E+000                 -6.3916251247240226E+000                  8.4283365366806731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.5734426092952702E+001                  2.6812452285896254E+008                  2.5777954833218089E+008                  1.0344974526781647E+007                 -1.6700035421448096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7409867811364172E+000                  0.0000000000000000E+000 
                                      12                  1.1055135419346001E+000                 -1.4810026899890802E+000                  5.7577605222757811E+000                 -6.3637615091748749E+000                  8.4503509831989412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.4289750282913801E+001                  2.8206615807252902E+008                  2.7087683066171968E+008                  1.1189327410809342E+007                 -1.6652240600578150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7400414590376814E+000                  0.0000000000000000E+000 
                                      13                  1.1055135419345832E+000                 -1.4812245518008118E+000                  5.7622731071531073E+000                 -6.3396707254970845E+000                  8.4688534648671538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.3021417115370163E+001                  2.9434283252216440E+008                  2.8237236998553950E+008                  1.1970462536624888E+007                 -1.6610472436808916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7391302978822187E+000                  0.0000000000000000E+000 
                                      14                  1.1055135419345707E+000                 -1.4813795793608930E+000                  5.7659743631462632E+000                 -6.3211484015097099E+000                  8.4839877339771910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.2149494924575698E+001                  3.0478089074347359E+008                  2.9216435056710750E+008                  1.2616540176366117E+007                 -1.6578987677445266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7385157291410858E+000                  0.0000000000000000E+000 
                                      15                  1.1055135419345581E+000                 -1.4815282900537143E+000                  5.7695566465802690E+000                 -6.3034512869722317E+000                  8.4986320271123592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.1346457360543653E+001                  3.1523325551895767E+008                  3.0196482529996967E+008                  1.3268430218988005E+007                 -1.6549008540233395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7379817671298508E+000                  0.0000000000000000E+000 
                                      16                  1.1055135419345457E+000                 -1.4816712066040190E+000                  5.7738770748915353E+000                 -6.2836350728736257E+000                  8.5162368911085924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.0569133888301501E+001                  3.2827430542442846E+008                  3.1422307178411025E+008                  1.4051233640318196E+007                 -1.6516278660057083E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7375230512432944E+000                  0.0000000000000000E+000 
                                      17                  1.1055135419345270E+000                 -1.4818751780124493E+000                  5.7788267987063451E+000                 -6.2599261854678101E+000                  8.5364569740976801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9581203007664186E+001                  3.4391963729874593E+008                  3.2887962240200585E+008                  1.5040014896740077E+007                 -1.6476446604122824E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7368983307700496E+000                  0.0000000000000000E+000 
                                      18                  1.1055135419345083E+000                 -1.4820685780116960E+000                  5.7829596127695311E+000                 -6.2398319072216317E+000                  8.5533607742730844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8739098146405993E+001                  3.5756975281702530E+008                  3.4163961312503725E+008                  1.5930139691988025E+007                 -1.6442465886386149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7362538904464779E+000                  0.0000000000000000E+000 
                                      19                  1.1055135419344944E+000                 -1.4822057190772098E+000                  5.7863715691655582E+000                 -6.2242920440694141E+000                  8.5672751655819805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8169063701877299E+001                  3.6921145396311575E+008                  3.5254620737516356E+008                  1.6665246587952193E+007                 -1.6416761323257465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7358252774911671E+000                  0.0000000000000000E+000 
                                      20                  1.1055135419344806E+000                 -1.4823381629998089E+000                  5.7896838859862934E+000                 -6.2094973831382019E+000                  8.5807737612390120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7653700694625826E+001                  3.8086736494706178E+008                  3.6346727439735717E+008                  1.7400090549704604E+007                 -1.6392449366950895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7354604242238603E+000                  0.0000000000000000E+000 
                                      21                  1.1055135419344668E+000                 -1.4824662863321749E+000                  5.7929022726437003E+000                 -6.1953865388988891E+000                  8.5938806418522677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7186603952544317E+001                  3.9253703871960628E+008                  3.7440260422778410E+008                  1.8134434491822183E+007                 -1.6369413535622442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7351273057058130E+000                  0.0000000000000000E+000 
                                      22                  1.1055135419344528E+000                 -1.4825904217671928E+000                  5.7967471505569721E+000                 -6.1796572907150109E+000                  8.6094905503714898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6753600361395442E+001                  4.0690268009090465E+008                  3.8789874326028442E+008                  1.9003936830620237E+007                 -1.6344438147397767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7348475254273481E+000                  0.0000000000000000E+000 
                                      23                  1.1055135419344326E+000                 -1.4827653016328488E+000                  5.8011365863318041E+000                 -6.1610720873906155E+000                  8.6273437530600887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6198881613764875E+001                  4.2397842095687795E+008                  4.0390210414011425E+008                  2.0076316816763669E+007                 -1.6314500247111148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7344784102863215E+000                  0.0000000000000000E+000 
