                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      873                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.0552397895837556E-004                  4.1736057570481669E-007                  2.0088797006883900E+005                  7.5644355382384717E+001                  7.1801507638851562E-003                  9.3500362167732305E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802954464849E+000                  1.0000000000000003E-005                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  5.5274014772324243E-001                  5.5274014772324243E-001                  0.0000000000000000E+000                  1.1054802954464849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913778191290453E+000                  5.2987426898677722E+007                  1.4614180924118465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679952120741450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3300835183768327E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      70                  1.1054802954438747E+000                 -2.1443555176394944E+000                  6.2925780368680249E+000                 -1.9782155510532378E+000                  1.1999855835476746E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5195083305452535E+000                  9.9966810400748096E+011                  3.7328618537101646E+010                  9.6233948547037927E+011                 -8.3461325148482928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8201059664194494E+000                  0.0000000000000000E+000 
                                      71                  1.1054802954437504E+000                 -2.1443620501809573E+000                  6.2959839146575503E+000                 -1.9667090826545039E+000                  1.2014750000855130E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5111907045310833E+000                  1.0345464644597648E+012                  3.8518150785628036E+010                  9.9602831367413672E+011                 -8.3312916301308260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8182077117667035E+000                  0.0000000000000000E+000 
                                      72                  1.1054802954436884E+000                 -2.1443652311561432E+000                  6.2982029355111857E+000                 -1.9592648420057119E+000                  1.2024403310601690E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5058455930901760E+000                  1.0577993860122400E+012                  3.9313482119807220E+010                  1.0184859038924327E+012                 -8.3217449097564948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8172824632092093E+000                  0.0000000000000000E+000 
                                      73                  1.1054802954436262E+000                 -2.1443683581390149E+000                  6.3014577164774490E+000                 -1.9484180045027248E+000                  1.2038492903726016E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4981070581319775E+000                  1.0926797729017424E+012                  4.0509850107174583E+010                  1.0521699227945679E+012                 -8.3079103334645179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8163980019093822E+000                  0.0000000000000000E+000 
                                      74                  1.1054802954435021E+000                 -2.1443744580360029E+000                  6.3066483927002395E+000                 -1.9311472737947808E+000                  1.2060934337119759E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4857839339470562E+000                  1.1506264075583818E+012                  4.2493581960665215E+010                  1.1081328255977166E+012                 -8.2859172338211913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8146928259408679E+000                  0.0000000000000000E+000 
                                      75                  1.1054802954433169E+000                 -2.1443832035562322E+000                  6.3117811101452190E+000                 -1.9139672533347072E+000                  1.2083220046636709E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4734120169667628E+000                  1.2112116701170906E+012                  4.4550667035268059E+010                  1.1666610030818225E+012                 -8.2639430368241520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8121856704485255E+000                  0.0000000000000000E+000 
                                      76                  1.1054802954431788E+000                 -2.1443894770785183E+000                  6.3159889834751981E+000                 -1.8999736068870003E+000                  1.2101402017912983E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4633902133285490E+000                  1.2629961244621519E+012                  4.6311164787866219E+010                  1.2166849596742856E+012                 -8.2461419724921612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8103633536801040E+000                  0.0000000000000000E+000 
                                      77                  1.1054802954430405E+000                 -2.1443955519391831E+000                  6.3195117796851106E+000                 -1.8882295860227818E+000                  1.2116650002953197E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4549428976250267E+000                  1.3081272809528838E+012                  4.7838426791265068E+010                  1.2602888541616187E+012                 -8.2311768586400440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8078717430364000E+000                  0.0000000000000000E+000 
                                      78                  1.1054802954429377E+000                 -2.1443999449521787E+000                  6.3224357363616930E+000                 -1.8785505698654479E+000                  1.2129239835307967E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4480291469655295E+000                  1.3466037988610256E+012                  4.9144250471206818E+010                  1.2974595483898188E+012                 -8.2189155581179758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8074038603586071E+000                  0.0000000000000000E+000 
                                      79                  1.1054802954428351E+000                 -2.1444042412710393E+000                  6.3259869867376022E+000                 -1.8668578335504920E+000                  1.2144469920452172E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4397190502051114E+000                  1.3946650587908369E+012                  5.0778248575174004E+010                  1.3438868102156628E+012                 -8.2041706615399548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8062080902062803E+000                  0.0000000000000000E+000 
                                      80                  1.1054802954426812E+000                 -2.1444105068958659E+000                  6.3300851403427858E+000                 -1.8533477315284421E+000                  1.2162060184436479E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4300902981234245E+000                  1.4523128648494219E+012                  5.2731525041893898E+010                  1.3995813398075281E+012                 -8.1871204886080200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8044719333812431E+000                  0.0000000000000000E+000 
                                      81                  1.1054802954425276E+000                 -2.1444165808679840E+000                  6.3340306312565557E+000                 -1.8403697310234355E+000                  1.2178966563219500E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4208519540911961E+000                  1.5099638960096377E+012                  5.4682995301035637E+010                  1.4552809007086021E+012                 -8.1707752419899986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8027433834795477E+000                  0.0000000000000000E+000 
                                      82                  1.1054802954423737E+000                 -2.1444224762607949E+000                  6.3378344676852825E+000                 -1.8278835677835705E+000                  1.2195240257537076E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.4119739290512490E+000                  1.5676180576236382E+012                  5.6632748727724541E+010                  1.5109853088959136E+012                 -8.1550794790263517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.8010822869730112E+000                  0.0000000000000000E+000 
                                      83                  1.1054802954422198E+000                 -2.1444282048017200E+000                  6.3424053495596056E+000                 -1.8129745495206600E+000                  1.2214703704672258E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4014380136384066E+000                  1.6394708704201858E+012                  5.9067850709709724E+010                  1.5804030197104761E+012                 -8.1364407282672229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7994700051169648E+000                  0.0000000000000000E+000 
                                      84                  1.1054802954419902E+000                 -2.1444364660432855E+000                  6.3476389839351022E+000                 -1.7959731569489803E+000                  1.2236921467287877E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3894633924235693E+000                  1.7255258399552927E+012                  6.1984871621021454E+010                  1.6635409683342712E+012                 -8.1152638193867759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7993065267087744E+000                  0.0000000000000000E+000 
                                      85                  1.1054802954417606E+000                 -2.1444444105738021E+000                  6.3551431542916044E+000                 -1.7721417377252706E+000                  1.2268254409583513E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3731008863131731E+000                  1.8546177398029233E+012                  6.6420537765216309E+010                  1.7881972020377070E+012                 -8.0861622079567166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8001170084262799E+000                  0.0000000000000000E+000 
                                      86                  1.1054802954413014E+000                 -2.1444594524251830E+000                  6.3620642160197534E+000                 -1.7498139071443071E+000                  1.2297482019450557E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3574442567970140E+000                  1.9837275253549429E+012                  7.0792399737893570E+010                  1.9129351256170493E+012                 -8.0585310444437184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7987437114367755E+000                  0.0000000000000000E+000 
                                      87                  1.1054802954410718E+000                 -2.1444665970058989E+000                  6.3664869558578498E+000                 -1.7357848976953882E+000                  1.2315929721260597E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3477919552982209E+000                  2.0698063798712678E+012                  7.3735663705381622E+010                  1.9960707161658862E+012                 -8.0414273242206882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7985422804445350E+000                  0.0000000000000000E+000 
                                      88                  1.1054802954408423E+000                 -2.1444735148191048E+000                  6.3728540890073146E+000                 -1.7158751624041211E+000                  1.2342211974927924E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3343173716407346E+000                  2.1989328887325894E+012                  7.8189084185597321E+010                  2.1207438045469919E+012                 -8.0174688966946821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7983895462109982E+000                  0.0000000000000000E+000 
                                      89                  1.1054802954403831E+000                 -2.1444867314053098E+000                  6.3787884232849601E+000                 -1.6970138735499378E+000                  1.2366996989028969E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3212728627756656E+000                  2.3280751170246587E+012                  8.2581632417001205E+010                  2.2454934846076577E+012                 -7.9944440285213778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7973008082215702E+000                  0.0000000000000000E+000 
                                      90                  1.1054802954401535E+000                 -2.1444930592720586E+000                  6.3826066427954222E+000                 -1.6850609045823037E+000                  1.2382768739959351E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3131507887073210E+000                  2.4141749537938359E+012                  8.5537458342758987E+010                  2.3286374954510771E+012                 -7.9800517784873826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7978522613672221E+000                  0.0000000000000000E+000 
                                      91                  1.1054802954399239E+000                 -2.1444992156189437E+000                  6.3881298124682990E+000                 -1.6679578305195477E+000                  1.2405403061058145E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.3016768745648459E+000                  2.5433320322110889E+012                  9.0001349250694427E+010                  2.4533306829603945E+012                 -7.9596668029884876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.7976797626099907E+000                  0.0000000000000000E+000 
                                      92                  1.1054802954394647E+000                 -2.1445110535824177E+000                  6.3950427204859084E+000                 -1.6464165438927167E+000                  1.2433859442490958E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2870912133790737E+000                  2.7155602474074497E+012                  9.5918118737124863E+010                  2.6196421286703247E+012                 -7.9338485413687918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7973860236305954E+000                  0.0000000000000000E+000 
                                      93                  1.1054802954390055E+000                 -2.1445223195984497E+000                  6.3999225398385864E+000                 -1.6311083007818779E+000                  1.2454043314187963E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2766274320263236E+000                  2.8447448127960752E+012                  1.0032748595724359E+011                  2.7444173268388315E+012                 -7.9153919299663800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7966340347249239E+000                  0.0000000000000000E+000 
                                      94                  1.1054802954387759E+000                 -2.1445277578235831E+000                  6.4030739871736673E+000                 -1.6213067961838610E+000                  1.2466996877128636E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2699946642292437E+000                  2.9308721702192939E+012                  1.0328225679269411E+011                  2.8275899134265996E+012                 -7.9036686674552099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7962998842377349E+000                  0.0000000000000000E+000 
                                      95                  1.1054802954385463E+000                 -2.1445330748866418E+000                  6.4061345531333833E+000                 -1.6117886667230537E+000                  1.2479575849346336E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2635508672668516E+000                  3.0170037455713379E+012                  1.0623508821325195E+011                  2.9107686573580859E+012                 -7.8922861979483132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7959544345769787E+000                  0.0000000000000000E+000 
