                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     560                                     1159                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247614082953025E-001                  1.3810019209374562E-009                  4.8529542184829514E+005                  5.5416350961185351E+004                  3.3301188598819059E-002                  9.3497734938958217E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1055135420053290E+000                  9.9999999999999991E-005                  2.7239084870179336E-052                  1.2011256971162152E-051                  1.1705266750216018E-048                  1.6623807041476704E-005                  4.9164313377796337E-071                  5.5275677100266707E-001                  5.5274014719562126E-001                  0.0000000000000000E+000                  1.1055135420053290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7844840133468502E+001                  1.5595933762407032E+004                  1.9949230197052335E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250934194536E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492149061841983E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      95                  1.1055135419950302E+000                 -1.5011602563878952E+000                  6.1449044337969356E+000                 -5.3164889390244747E+000                  9.9956432333310747E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.9979685324341958E+001                  9.9001832493889675E+009                  9.5796028716637554E+009                  3.2058037772521204E+008                 -1.5518075197185659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7628638846678246E+000                  0.0000000000000000E+000 
                                      96                  1.1055135419947164E+000                 -1.5015841553132707E+000                  6.1486532005834773E+000                 -5.3144460831948850E+000                  1.0010343467005173E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.1449753867032740E+001                  1.0241025959295868E+010                  9.9161382412333393E+009                  3.2488771806252778E+008                 -1.5526320732674433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7647459322489416E+000                  0.0000000000000000E+000 
                                      97                  1.1055135419943525E+000                 -1.5020748396584744E+000                  6.1522657469249156E+000                 -5.3115285873499634E+000                  1.0024544725550507E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.2739176629052380E+001                  1.0581438826831226E+010                  1.0251626098107229E+010                  3.2981272872399694E+008                 -1.5532082039516185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7668877231006421E+000                  0.0000000000000000E+000 
                                      98                  1.1055135419940423E+000                 -1.5024913201652175E+000                  6.1553548819452475E+000                 -5.3091489585636724E+000                  1.0036688329149730E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.3879857806910351E+001                  1.0881489044610168E+010                  1.0547494269497341E+010                  3.3399477511282766E+008                 -1.5537273896247033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7686772928568884E+000                  0.0000000000000000E+000 
                                      99                  1.1055135419937605E+000                 -1.5028688047537309E+000                  6.1595698503857230E+000                 -5.3085098643832138E+000                  1.0053184768647974E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.5914095329420093E+001                  1.1302766835628004E+010                  1.0965013529019258E+010                  3.3775330660874498E+008                 -1.5550362610219095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7702751695202430E+000                  0.0000000000000000E+000 
                                     100                  1.1055135419932143E+000                 -1.5036023374778655E+000                  6.1635541694512481E+000                 -5.3027621752688718E+000                  1.0068937990930952E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.6984103738666434E+001                  1.1720280100842983E+010                  1.1374870162086668E+010                  3.4540993875631583E+008                 -1.5550892071372816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7732609186395099E+000                  0.0000000000000000E+000 
                                     101                  1.1055135419929454E+000                 -1.5039599589475938E+000                  6.1660322586648704E+000                 -5.3004684043691030E+000                  1.0078699792579673E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7883781090431725E+001                  1.1986704320135124E+010                  1.1637476177785089E+010                  3.4922814235003507E+008                 -1.5554171143982652E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7746947474787360E+000                  0.0000000000000000E+000 
                                     102                  1.1055135419926960E+000                 -1.5042909794405621E+000                  6.1692317117319808E+000                 -5.2988752111816346E+000                  1.0091266562760952E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.9307461235563565E+001                  1.2338619248763659E+010                  1.1985512722618919E+010                  3.5310652614473850E+008                 -1.5561555363235589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7760036482543473E+000                  0.0000000000000000E+000 
                                     103                  1.1055135419922628E+000                 -1.5048651278492386E+000                  6.1728574596502606E+000                 -5.2949277980216483E+000                  1.0105572861711765E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  9.0559512868494465E+001                  1.2751840199930725E+010                  1.2392519441981432E+010                  3.5932075794929278E+008                 -1.5564991673489853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7782061457811746E+000                  0.0000000000000000E+000 
                                     104                  1.1055135419918987E+000                 -1.5053453964037768E+000                  6.1759249329467387E+000                 -5.2916506340690210E+000                  1.0117676975605896E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1646060239468753E+001                  1.3112242592224321E+010                  1.2747631541587288E+010                  3.6461105063703400E+008                 -1.5568042751859506E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7799988819482042E+000                  0.0000000000000000E+000 
                                     105                  1.1055135419915705E+000                 -1.5057761011973507E+000                  6.1795636030885248E+000                 -5.2891749990756081E+000                  1.0131999268657070E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  9.3221045036701710E+001                  1.3551871302420004E+010                  1.3182087275426355E+010                  3.6978402699364769E+008                 -1.5574912742852460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7815691949506869E+000                  0.0000000000000000E+000 
                                     106                  1.1055135419910573E+000                 -1.5064483929436008E+000                  6.1840029915365182E+000                 -5.2845071434360147E+000                  1.0149523168317341E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.4865796314975839E+001                  1.4109875064321039E+010                  1.3732251112042826E+010                  3.7762395227821392E+008                 -1.5579501378820810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7839296263342579E+000                  0.0000000000000000E+000 
                                     107                  1.1055135419905091E+000                 -1.5071621561421240E+000                  6.1876271401030500E+000                 -5.2786581639723371E+000                  1.0163886138246347E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5834000637882070E+001                  1.4584318437708984E+010                  1.4198364812362616E+010                  3.8595362534636831E+008                 -1.5578554148830523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7863285514214260E+000                  0.0000000000000000E+000 
                                     108                  1.1055135419901609E+000                 -1.5076115242275354E+000                  6.1902060715291123E+000                 -5.2752623252143716E+000                  1.0174087598244542E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.6680825410646690E+001                  1.4930955401804703E+010                  1.4539653487461912E+010                  3.9130191434279031E+008                 -1.5579644541328335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7878025020369668E+000                  0.0000000000000000E+000 
                                     109                  1.1055135419898570E+000                 -1.5080016426148390E+000                  6.1938579608546895E+000                 -5.2730091644717323E+000                  1.0188469400392222E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.8407181145845342E+001                  1.5433676765839787E+010                  1.5037014334729197E+010                  3.9666243111059046E+008                 -1.5587072854881592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7890548394714108E+000                  0.0000000000000000E+000 
                                     110                  1.1055135419892186E+000                 -1.5088206327398974E+000                  6.1972671188529125E+000                 -5.2658859394472977E+000                  1.0202026566872089E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.9027220243276872E+001                  1.5923061293926136E+010                  1.5516660061648054E+010                  4.0640123227808154E+008                 -1.5582449096410965E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7915463291977245E+000                  0.0000000000000000E+000 
                                     111                  1.1055135419889464E+000                 -1.5091651551329763E+000                  6.2007319827963903E+000                 -5.2637834554624483E+000                  1.0215676437661942E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0071661403693948E+002                  1.6431470735090355E+010                  1.6019822563529257E+010                  4.1164817156109798E+008                 -1.5589578387236466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7925761033656169E+000                  0.0000000000000000E+000 
                                     112                  1.1055135419882753E+000                 -1.5100144998349589E+000                  6.2044985174599132E+000                 -5.2561089730647783E+000                  1.0230652171191512E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0146089793810455E+002                  1.7007957861826345E+010                  1.6585319422202696E+010                  4.2263843962364930E+008                 -1.5584920134487255E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7949741950897842E+000                  0.0000000000000000E+000 
                                     113                  1.1055135419878854E+000                 -1.5105016567367298E+000                  6.2088715804444679E+000                 -5.2534019971009682E+000                  1.0247888802975766E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.0364639524109191E+002                  1.7696557965556690E+010                  1.7266968315840626E+010                  4.2958964971606392E+008                 -1.5593795393142779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7963167718694635E+000                  0.0000000000000000E+000 
                                     114                  1.1055135419870139E+000                 -1.5115898091732951E+000                  6.2130287132397743E+000                 -5.2427325422634983E+000                  1.0264473703501919E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0402323354425032E+002                  1.8385426268764275E+010                  1.7940916431969921E+010                  4.4450983679435223E+008                 -1.5583590670303696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7990777813837484E+000                  0.0000000000000000E+000 
                                     115                  1.1055135419866362E+000                 -1.5120525074150237E+000                  6.2155914601037008E+000                 -5.2386156139190581E+000                  1.0274638732013525E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.0478602364530583E+002                  1.8820828270051010E+010                  1.8369427051708843E+010                  4.5140121834216613E+008                 -1.5582965184242287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8002317995335444E+000                  0.0000000000000000E+000 
                                     116                  1.1055135419862274E+000                 -1.5125497579903653E+000                  6.2192676549598005E+000                 -5.2345794707771018E+000                  1.0289177190747266E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0630047303231487E+002                  1.9461539441944859E+010                  1.9002047096671032E+010                  4.5949234527382600E+008                 -1.5586372604617864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8014390536079086E+000                  0.0000000000000000E+000 
                                     117                  1.1055135419854842E+000                 -1.5134504583488944E+000                  6.2236886107633653E+000                 -5.2262149879975910E+000                  1.0306746050420433E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0737233465060071E+002                  2.0264973978675831E+010                  1.9791750768095966E+010                  4.7322321057986444E+008                 -1.5582386919572857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8034863119831881E+000                  0.0000000000000000E+000 
                                     118                  1.1055135419847950E+000                 -1.5142744778425936E+000                  6.2273736433506084E+000                 -5.2184622003967869E+000                  1.0321409388261753E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0810041882252727E+002                  2.0960874043957603E+010                  2.0475020427594997E+010                  4.8585361636260706E+008                 -1.5577267211576634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8052632146093002E+000                  0.0000000000000000E+000 
                                     119                  1.1055135419842528E+000                 -1.5149145674765370E+000                  6.2315521272906347E+000                 -5.2130363077594328E+000                  1.0337959916240910E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0969432857255552E+002                  2.1775087871476406E+010                  2.1278366232761208E+010                  4.9672163871519858E+008                 -1.5579210253181003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8065960943195396E+000                  0.0000000000000000E+000 
                                     120                  1.1055135419833626E+000                 -1.5159582599149726E+000                  6.2351560301547027E+000                 -5.2029121241440750E+000                  1.0352359865864280E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0984352973406915E+002                  2.2509189937839134E+010                  2.1996515595579762E+010                  5.1267434225937217E+008                 -1.5568350077488905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8085943224099124E+000                  0.0000000000000000E+000 
