                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     580                                     1158                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247616831023358E-001                  1.3298203994017869E-009                  4.8522039066714217E+005                  5.5395412436498751E+004                  3.3305194529591610E-002                  9.3497821030742045E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135420080768E+000                  9.9999999999999991E-005                  2.7239084870179365E-052                  1.2011256971162157E-051                  1.1705266750216141E-048                  1.6623808415511863E-005                  4.9164313377796329E-071                  5.5275677100404019E-001                  5.5274014719562148E-001                  0.0000000000000000E+000                  1.1055135420080768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7855278021806960E+001                  1.5599952180939550E+004                  1.9956770667162316E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726251007287146E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492149929067027E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     353                  1.1055135390828097E+000                 -1.9329823793819321E+000                  7.0956686405681184E+000                 -2.7248169158473940E+000                  1.3792309657096947E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3470547487309847E+002                  6.1988290137720516E+013                  6.0870144480764195E+013                  1.1181456569563206E+012                 -1.2837819939277992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8576458583994944E+000                  0.0000000000000000E+000 
                                     354                  1.1055135390531026E+000                 -1.9350217343858813E+000                  7.0998586872577780E+000                 -2.7166474308926092E+000                  1.3808990894307465E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3597277149624898E+002                  6.4415575959689852E+013                  6.3265146689159023E+013                  1.1504292705308303E+012                 -1.2833519087384149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8577949771736071E+000                  0.0000000000000000E+000 
                                     355                  1.1055135389936885E+000                 -1.9391099506352070E+000                  7.1044628578050677E+000                 -2.6969120140143792E+000                  1.3827514019288627E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3424991783866540E+002                  6.7222400855902305E+013                  6.6005663579540445E+013                  1.2167372763618623E+012                 -1.2804021206146990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8576928317161228E+000                  0.0000000000000000E+000 
                                     356                  1.1055135389538546E+000                 -1.9417911273756732E+000                  7.1081180773336605E+000                 -2.6832642636513233E+000                  1.3842183569064668E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3347428049446876E+002                  6.9531815492046969E+013                  6.8265626403329094E+013                  1.2661890887178735E+012                 -1.2785254728766139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8574397676578140E+000                  0.0000000000000000E+000 
                                     357                  1.1055135389140207E+000                 -1.9444376118112447E+000                  7.1117378311417907E+000                 -2.6693654075687676E+000                  1.3856718101322057E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3260197665602180E+002                  7.1898213829854812E+013                  7.0579909130931734E+013                  1.3183046989230745E+012                 -1.2765787516682838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8572956261925757E+000                  0.0000000000000000E+000 
                                     358                  1.1055135388741868E+000                 -1.9470477020064194E+000                  7.1153243787704392E+000                 -2.6556581730199667E+000                  1.3871118493867055E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3176166254731186E+002                  7.4322189254051547E+013                  7.2950334128956297E+013                  1.3718551250952463E+012                 -1.2746646807541278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8573895310048734E+000                  0.0000000000000000E+000 
                                     359                  1.1055135388343529E+000                 -1.9496223959734535E+000                  7.1188794846841548E+000                 -2.6424631545662192E+000                  1.3885385723839798E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3104401896686829E+002                  7.6804333339809688E+013                  7.5378537859968500E+013                  1.4257954798411953E+012                 -1.2728576903887284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8576745473294247E+000                  0.0000000000000000E+000 
                                     360                  1.1055135387945190E+000                 -1.9521645745198584E+000                  7.1224040990908453E+000                 -2.6299040500596229E+000                  1.3899521101984240E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3048225827297372E+002                  7.9345280900977250E+013                  7.7865695426826141E+013                  1.4795854741511123E+012                 -1.2711865916804570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8580510077618779E+000                  0.0000000000000000E+000 
                                     361                  1.1055135387546851E+000                 -1.9546777925465013E+000                  7.1258985553544685E+000                 -2.6179526418702252E+000                  1.3913526335318418E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3006672608870775E+002                  8.1945731300103719E+013                  8.0412579122691984E+013                  1.5331521774117300E+012                 -1.2696450022561036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8584334649529115E+000                  0.0000000000000000E+000 
                                     362                  1.1055135387148509E+000                 -1.9571653899320078E+000                  7.1293629126615015E+000                 -2.6065069520824937E+000                  1.3927403472946830E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2976773821903149E+002                  8.4606450012826484E+013                  8.3019749947437500E+013                  1.5867000653889878E+012                 -1.2682094608353475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8587749628801697E+000                  0.0000000000000000E+000 
                                     363                  1.1055135386750172E+000                 -1.9596300835260414E+000                  7.1327972182458224E+000                 -2.5954519770313400E+000                  1.3941154804980517E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2955266563382159E+002                  8.7328259592993688E+013                  8.5687731075086297E+013                  1.6405285179073850E+012                 -1.2668535027002642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8590620195381700E+000                  0.0000000000000000E+000 
                                     364                  1.1055135386351831E+000                 -1.9620739126365647E+000                  7.1362016312562462E+000                 -2.5846902658771920E+000                  1.3954782762286069E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2939426997620538E+002                  9.0112027699181062E+013                  8.8417105904466047E+013                  1.6949217947150203E+012                 -1.2655547435842994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8592997628046222E+000                  0.0000000000000000E+000 
                                     365                  1.1055135385953492E+000                 -1.9644983535772187E+000                  7.1395764445466234E+000                 -2.5741499569562083E+000                  1.3968289837753089E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2927273507560179E+002                  9.2958656365715125E+013                  9.1208549365245609E+013                  1.7501070004695078E+012                 -1.2642967376649411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8594995063775484E+000                  0.0000000000000000E+000 
                                     366                  1.1055135385555153E+000                 -1.9669044732143348E+000                  7.1429220551104873E+000                 -2.5637810196592841E+000                  1.3981678532050891E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2917447810341304E+002                  9.5869073892392625E+013                  9.4062819138494016E+013                  1.8062547538986082E+012                 -1.2630681019890400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8596716281326229E+000                  0.0000000000000000E+000 
                                     367                  1.1055135385156813E+000                 -1.9692930566012845E+000                  7.1462389152298353E+000                 -2.5535466484670999E+000                  1.3994951318746942E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2908966987736733E+002                  9.8844229125442312E+013                  9.6980726068717297E+013                  1.8635030567250195E+012                 -1.2618605179612075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8598221813629658E+000                  0.0000000000000000E+000 
                                     368                  1.1055135384758474E+000                 -1.9716646837967193E+000                  7.1495274681721721E+000                 -2.5434109353015852E+000                  1.4008110621144034E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2900875397086600E+002                  1.0188508711949275E+014                  9.9963083253852891E+013                  1.9220038656398523E+012                 -1.2606658705180855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8599499692176309E+000                  0.0000000000000000E+000 
                                     369                  1.1055135384360135E+000                 -1.9740197374048751E+000                  7.1527880370500956E+000                 -2.5333167065735993E+000                  1.4021158791685906E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2891624388715655E+002                  1.0499262444504578E+014                  1.0301060041035586E+014                  1.9820240346899143E+012                 -1.2594711064110147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8600394684340404E+000                  0.0000000000000000E+000 
                                     370                  1.1055135383961796E+000                 -1.9763582894737153E+000                  7.1560206653996312E+000                 -2.5231540543171813E+000                  1.4034098079551521E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2878196203497274E+002                  1.0816782061506114E+014                  1.0612371189475486E+014                  2.0441087203062791E+012                 -1.2582509329912222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8600536589765833E+000                  0.0000000000000000E+000 
                                     371                  1.1055135383563457E+000                 -1.9786798209999135E+000                  7.1592252035107835E+000                 -2.5127821427399377E+000                  1.4046930567851684E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2856723743239743E+002                  1.1141164017426164E+014                  1.0930262306654081E+014                  2.1090171077208296E+012                 -1.2569728692553960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8599673877174876E+000                  0.0000000000000000E+000 
                                     372                  1.1055135383165116E+000                 -1.9809830647966362E+000                  7.1639822973738321E+000                 -2.5024538745831899E+000                  1.4065884667048286E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2964558934005626E+002                  1.1638169205667755E+014                  1.1419812143820720E+014                  2.1835706184703455E+012                 -1.2562427579443815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8599194756904325E+000                  0.0000000000000000E+000 
                                     373                  1.1055135382368437E+000                 -1.9855897958269946E+000                  7.1697323733860845E+000                 -2.4822125774860440E+000                  1.4088941254701025E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2880826827015102E+002                  1.2272732115310236E+014                  1.2040908713516111E+014                  2.3182340179412554E+012                 -1.2535741704929350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8605579262697294E+000                  0.0000000000000000E+000 
                                     374                  1.1055135381702732E+000                 -1.9893719514744967E+000                  7.1743933756397720E+000                 -2.4663858356736439E+000                  1.4107620147589763E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2829274991401201E+002                  1.2812094921809395E+014                  1.2569073703140931E+014                  2.4302121866846367E+012                 -1.2515448166918508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8606846170208540E+000                  0.0000000000000000E+000 
                                     375                  1.1055135381168000E+000                 -1.9923707155112278E+000                  7.1785004444134568E+000                 -2.4539968222898865E+000                  1.4124049708446146E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2826608999925477E+002                  1.3306067077480803E+014                  1.3053637494564112E+014                  2.5242958291668999E+012                 -1.2501151541623736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8609090378281747E+000                  0.0000000000000000E+000 
                                     376                  1.1055135380633268E+000                 -1.9953459029328491E+000                  7.1825657047602096E+000                 -2.4417359730105783E+000                  1.4140311983849024E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2824026582787414E+002                  1.3813762466257145E+014                  1.3551662880975331E+014                  2.6209958528181387E+012                 -1.2487005585799789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8611457365276403E+000                  0.0000000000000000E+000 
                                     377                  1.1055135380098537E+000                 -1.9982980953983225E+000                  7.1872637344453185E+000                 -2.4297820706385376E+000                  1.4159063611346108E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2881881127360896E+002                  1.4423265944053012E+014                  1.4150921053863841E+014                  2.7234489018917310E+012                 -1.2475759408835339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8613966644232534E+000                  0.0000000000000000E+000 
                                     378                  1.1055135379383785E+000                 -2.0022293277357401E+000                  7.1925736154802546E+000                 -2.4136794241610646E+000                  1.4180306401454189E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2876074702739325E+002                  1.5146294660151084E+014                  1.4860185550452497E+014                  2.8610910969858760E+012                 -1.2457081140007686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8615276359131094E+000                  0.0000000000000000E+000 
