                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      876                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.7835680620770351E-003                  6.1342470776214804E-004                  2.9445894407240680E+005                  3.5141496888255898E+002                  7.2030061983620417E-003                  9.3500219619979191E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054803322269255E+000                  1.0000000000000003E-005                  1.1054803320439707E-099                  1.1054803320439707E-099                  1.1054803320439707E-099                  1.1054803320439707E-099                  1.1054803320439707E-099                  5.5274016611346288E-001                  5.5274016611346288E-001                  0.0000000000000000E+000                  1.1054803322269255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8190518767782677E+000                  1.1369697333260985E+007                  3.1457975047055300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679991213617689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1940032747580225E+005                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     134                  1.1054803321981548E+000                 -2.1436899868232242E+000                  6.6164121784502568E+000                 -1.2854176794178211E+000                  1.3034093203831556E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3399216862813184E+000                  1.0816660624770447E+013                  7.3684897566637781E+011                  1.0079811649104070E+013                 -7.8658003666897223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4885979690227824E+000                  0.0000000000000000E+000 
                                     135                  1.1054803321974447E+000                 -2.1436975315803855E+000                  6.6196251541601008E+000                 -1.2727756941673303E+000                  1.3049729487583194E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3284617852895240E+000                  1.1213197914634512E+013                  7.5898009624882031E+011                  1.0454217818385691E+013                 -7.8477918701316449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4879835453457231E+000                  0.0000000000000000E+000 
                                     136                  1.1054803321960243E+000                 -2.1437121893057403E+000                  6.6237052285635523E+000                 -1.2565556958149535E+000                  1.3069741546545487E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3136372688959659E+000                  1.1741985684045383E+013                  7.8804439523331799E+011                  1.0953941288812064E+013                 -7.8245406133793560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4867831199890147E+000                  0.0000000000000000E+000 
                                     137                  1.1054803321946041E+000                 -2.1437263110958016E+000                  6.6278025180414071E+000                 -1.2402303917080781E+000                  1.3089874428235193E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2987011747574675E+000                  1.2299131027227270E+013                  8.1835142404573596E+011                  1.1480779603181533E+013                 -7.8011064259692313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4856067914757776E+000                  0.0000000000000000E+000 
                                     138                  1.1054803321930320E+000                 -2.1437413684396467E+000                  6.6318973856472576E+000                 -1.2238340640061778E+000                  1.3110072503056486E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2836508861042875E+000                  1.2884646357681492E+013                  8.4980506043842517E+011                  1.2034841297243066E+013                 -7.7775004080081516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4843443216862844E+000                  0.0000000000000000E+000 
                                     139                  1.1054803321914597E+000                 -2.1437558693870624E+000                  6.6358001534173354E+000                 -1.2081529085847045E+000                  1.3129375330222860E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2692284492975299E+000                  1.3470239894001326E+013                  8.8090765501950049E+011                  1.2589332238981826E+013                 -7.7548774788146684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4831176667515416E+000                  0.0000000000000000E+000 
                                     140                  1.1054803321898876E+000                 -2.1437698574621802E+000                  6.6385989047037244E+000                 -1.1968084269304768E+000                  1.3143311257614432E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2587262824956840E+000                  1.3909491633563648E+013                  9.0391041229745520E+011                  1.3005581221266193E+013                 -7.7384257236853644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4819147837533495E+000                  0.0000000000000000E+000 
                                     141                  1.1054803321891014E+000                 -2.1437766716591340E+000                  6.6408653888717977E+000                 -1.1876837902690751E+000                  1.3154539739461631E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2503319171572693E+000                  1.4273804344835285E+013                  9.2297794995328064E+011                  1.3350826394882004E+013                 -7.7252463245402421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4813293756302617E+000                  0.0000000000000000E+000 
                                     142                  1.1054803321879316E+000                 -2.1437866011171338E+000                  6.6447986288466767E+000                 -1.1718914453522298E+000                  1.3173987747625425E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2358464929538968E+000                  1.4927522952555799E+013                  9.5702720996052148E+011                  1.3970495742595277E+013                 -7.7024727243561424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4804948644646378E+000                  0.0000000000000000E+000 
                                     143                  1.1054803321855922E+000                 -2.1438057527944343E+000                  6.6497358985519481E+000                 -1.1518156207078463E+000                  1.3198637887562029E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2172580174395824E+000                  1.5799301525330672E+013                  1.0015516817352554E+012                  1.4797749843595416E+013                 -7.6733051333299347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4788654731920108E+000                  0.0000000000000000E+000 
                                     144                  1.1054803321832527E+000                 -2.1438240416761718E+000                  6.6532340606423315E+000                 -1.1374342942602078E+000                  1.3216251580542901E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2038376235437980E+000                  1.6453245600437004E+013                  1.0343464134419664E+012                  1.5418899186995037E+013                 -7.6522774109295018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4772521993504375E+000                  0.0000000000000000E+000 
                                     145                  1.1054803321820830E+000                 -2.1438328890939262E+000                  6.6554988573843801E+000                 -1.1281727963337402E+000                  1.3227610206016944E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1952380018419637E+000                  1.6889243844233336E+013                  1.0561490186959113E+012                  1.5833094825537424E+013                 -7.6387771208303397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4764679860440384E+000                  0.0000000000000000E+000 
                                     146                  1.1054803321809132E+000                 -2.1438415503583839E+000                  6.6582403197111990E+000                 -1.1169768163331730E+000                  1.3241346735911986E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1848595955114991E+000                  1.7431980680219805E+013                  1.0831560982396388E+012                  1.6348824581980166E+013                 -7.6224694492114118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4757125696283717E+000                  0.0000000000000000E+000 
                                     147                  1.1054803321791711E+000                 -2.1438541233102058E+000                  6.6613961209664003E+000                 -1.1040097521315217E+000                  1.3257234372521665E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1727894034185899E+000                  1.8081496536374777E+013                  1.1151011255623467E+012                  1.6966395410812432E+013                 -7.6035153031551088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4746109952288746E+000                  0.0000000000000000E+000 
                                     148                  1.1054803321774289E+000                 -2.1438663274550347E+000                  6.6644345767416757E+000                 -1.0914924351432149E+000                  1.3272562944046630E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1611230424724663E+000                  1.8731085405025211E+013                  1.1467482268637595E+012                  1.7584337178161453E+013                 -7.5851913016644339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4735295973973939E+000                  0.0000000000000000E+000 
                                     149                  1.1054803321756868E+000                 -2.1438781858559652E+000                  6.6673639733615460E+000                 -1.0793946411784956E+000                  1.3287370472463836E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1498343979893315E+000                  1.9380745225586133E+013                  1.1781095154934126E+012                  1.8202635710092719E+013                 -7.5674564779819837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4724738500829875E+000                  0.0000000000000000E+000 
                                     150                  1.1054803321739446E+000                 -2.1438897194171433E+000                  6.6701917676928000E+000                 -1.0676891136710553E+000                  1.3301691227877049E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1388998704068403E+000                  2.0030474061890848E+013                  1.2091963876288982E+012                  1.8821277674261949E+013                 -7.5502738332633248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4714423484001795E+000                  0.0000000000000000E+000 
                                     151                  1.1054803321722022E+000                 -2.1439009471491541E+000                  6.6735686938872893E+000                 -1.0537338197797776E+000                  1.3318772819469677E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1258910954697239E+000                  2.0834007658462055E+013                  1.2473965709835662E+012                  1.9586611087478488E+013                 -7.5298082096554708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4704409903040574E+000                  0.0000000000000000E+000 
                                     152                  1.1054803321696356E+000                 -2.1439169661541944E+000                  6.6774047914937782E+000                 -1.0377672309114894E+000                  1.3338285532593140E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1109385750854042E+000                  2.1791420069238113E+013                  1.2922571277308711E+012                  2.0499162941507242E+013                 -7.5062978873786737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4690044795129746E+000                  0.0000000000000000E+000 
                                     153                  1.1054803321670692E+000                 -2.1439324086019735E+000                  6.6801552669140563E+000                 -1.0262231494708953E+000                  1.3352367420912600E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1000680034571513E+000                  2.2509581514301422E+013                  1.3254118159467454E+012                  2.1184169698354676E+013                 -7.4892198208048120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4675867835271532E+000                  0.0000000000000000E+000 
                                     154                  1.1054803321657858E+000                 -2.1439399278862985E+000                  6.6819466550428404E+000                 -1.0187377670326929E+000                  1.3361508536903795E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0930473367450260E+000                  2.2988388969752020E+013                  1.3474615782561631E+012                  2.1640927391495855E+013                 -7.4781735048073861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4668938885365446E+000                  0.0000000000000000E+000 
                                     155                  1.1054803321645026E+000                 -2.1439473190613860E+000                  6.6845730787673574E+000                 -1.0078074856476793E+000                  1.3374870170458539E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0828331677554104E+000                  2.3706649046988945E+013                  1.3804544637392251E+012                  2.2326194583249719E+013                 -7.4620801319888104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4662247531312604E+000                  0.0000000000000000E+000 
                                     156                  1.1054803321619360E+000                 -2.1439617350992792E+000                  6.6887236386666800E+000                 -9.9047915804678366E-001                  1.3396039523741367E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0666148803393005E+000                  2.4890838314740148E+013                  1.4342482378987822E+012                  2.3456590076841367E+013                 -7.4365207166195528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4649255569096788E+000                  0.0000000000000000E+000 
                                     157                  1.1054803321581559E+000                 -2.1439821377558754E+000                  6.6933876189569466E+000                 -9.7084449406901319E-001                  1.3419983401670125E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0481436970208433E+000                  2.6301674674279164E+013                  1.4972014744811377E+012                  2.4804473199798027E+013                 -7.4074246271631710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4630556011875151E+000                  0.0000000000000000E+000 
                                     158                  1.1054803321543760E+000                 -2.1440016412271525E+000                  6.6977981171568883E+000                 -9.5222309478857592E-001                  1.3442679851042277E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0306092613103690E+000                  2.7712764490204168E+013                  1.5592732876985959E+012                  2.6153491202505570E+013                 -7.3797858103266698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4612391747829681E+000                  0.0000000000000000E+000 
                                     159                  1.1054803321505962E+000                 -2.1440203285806976E+000                  6.7009393798093893E+000                 -9.3884097126352073E-001                  1.3458958942382807E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0179379564700186E+000                  2.8771264022110617E+013                  1.6050452827448584E+012                  2.7166218739365758E+013                 -7.3598255383323572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4594678978344238E+000                  0.0000000000000000E+000 
