                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      868                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.9902343215786488E-004                  1.6000602775619704E-005                  2.5219765315194725E+005                  1.8823568980934556E+002                  7.1865766834767666E-003                  9.3500188688685739E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999999999999994E-001                  4.9999999999999994E-001                  1.1054802963814796E+000                  1.0000000000000003E-005                  1.1054802963088731E-099                  1.1054802963088731E-099                  1.1054802963088731E-099                  1.1054802963088731E-099                  1.1054802963088731E-099                  5.5274014819073991E-001                  5.5274014819073991E-001                  0.0000000000000000E+000                  1.1054802963814796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7991540990844408E+000                  2.1274476730165295E+007                  5.8728517291336454E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679953180687585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2807018626650370E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     104                  1.1054802963717263E+000                 -2.1442913397217098E+000                  6.4816976755994506E+000                 -1.6115053146057012E+000                  1.2567761903307876E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4741551602214340E+000                  3.6962548152635854E+012                  2.1306910063159213E+011                  3.4831857146319932E+012                 -8.1515326755804267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2164057171159337E+000                  0.0000000000000000E+000 
                                     105                  1.1054802963714496E+000                 -2.1442975953819929E+000                  6.4845134325923599E+000                 -1.6022710314050848E+000                  1.2579766223439027E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4673277697759257E+000                  3.7998479908037607E+012                  2.1866712788810266E+011                  3.5811808629156582E+012                 -8.1399884288949789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2156555451426598E+000                  0.0000000000000000E+000 
                                     106                  1.1054802963711730E+000                 -2.1443037196959018E+000                  6.4872463768218616E+000                 -1.5932754305752497E+000                  1.2591448288102319E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4606467976009707E+000                  3.9034470098906040E+012                  2.2424113224285184E+011                  3.6792058776477520E+012                 -8.1287082192621920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2149158673151135E+000                  0.0000000000000000E+000 
                                     107                  1.1054802963708963E+000                 -2.1443097187119973E+000                  6.4905256996897194E+000                 -1.5824757299198291E+000                  1.2605471191769777E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4526206606980603E+000                  4.0315420296688320E+012                  2.3111736056320825E+011                  3.8004246691056240E+012                 -8.1151600710176375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2141916620935342E+000                  0.0000000000000000E+000 
                                     108                  1.1054802963704886E+000                 -2.1443183372836825E+000                  6.4942744975631577E+000                 -1.5700183198161912E+000                  1.2621606149179609E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4432616490083117E+000                  4.1841394385240820E+012                  2.3923667652870676E+011                  3.9449027619953755E+012                 -8.0994158986844891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2131415691501939E+000                  0.0000000000000000E+000 
                                     109                  1.1054802963700809E+000                 -2.1443267126416696E+000                  6.4978742984591502E+000                 -1.5579872862746058E+000                  1.2637164248880081E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4341616055879136E+000                  4.3367486191818062E+012                  2.4730162162269205E+011                  4.0894469975591143E+012                 -8.0841396366317397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2121019092993652E+000                  0.0000000000000000E+000 
                                     110                  1.1054802963696733E+000                 -2.1443348596306548E+000                  6.5013351285144605E+000                 -1.5463528819307748E+000                  1.2652185327680245E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4253015870128962E+000                  4.4893692515342520E+012                  2.5531144544416782E+011                  4.2340578060900845E+012                 -8.0692973335458085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2110797841824059E+000                  0.0000000000000000E+000 
                                     111                  1.1054802963692658E+000                 -2.1443427917062277E+000                  6.5046660727608394E+000                 -1.5350884179788686E+000                  1.2666705232888141E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4166648560481452E+000                  4.6420010343171572E+012                  2.6326556744620901E+011                  4.3787354668709482E+012                 -8.0548588422631138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2100739607273967E+000                  0.0000000000000000E+000 
                                     112                  1.1054802963688581E+000                 -2.1443505211078087E+000                  6.5086212385258282E+000                 -1.5216848639588116E+000                  1.2683972674277932E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4063640749212052E+000                  4.8302840903259238E+012                  2.7303273810315051E+011                  4.5572513522227734E+012                 -8.0376501896289820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2090921367339642E+000                  0.0000000000000000E+000 
                                     113                  1.1054802963682602E+000                 -2.1443615160793925E+000                  6.5130873764056565E+000                 -1.5063534454182810E+000                  1.2703655021039042E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3944115603406324E+000                  5.0542302305551543E+012                  2.8449803816359100E+011                  4.7697321923915635E+012                 -8.0177671273502646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2076765782815571E+000                  0.0000000000000000E+000 
                                     114                  1.1054802963676622E+000                 -2.1443721304710102E+000                  6.5162760843814871E+000                 -1.4952513078020282E+000                  1.2717854020750886E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3856231874600482E+000                  5.2222062566233477E+012                  2.9297739140878571E+011                  4.9292288652145615E+012                 -8.0032126066531823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2062585486344668E+000                  0.0000000000000000E+000 
                                     115                  1.1054802963673631E+000                 -2.1443773039972429E+000                  6.5183479895601035E+000                 -1.4880494816592023E+000                  1.2727068937648518E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3799330049708836E+000                  5.3341956101606455E+012                  2.9862195101850800E+011                  5.0355736591421377E+012                 -7.9937831882251684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2055601055516187E+000                  0.0000000000000000E+000 
                                     116                  1.1054802963670642E+000                 -2.1443823926196095E+000                  6.5213785182148776E+000                 -1.4775285052168565E+000                  1.2740535386996047E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3716322093185589E+000                  5.5021875137172236E+012                  3.0707456349884711E+011                  5.1951129502183770E+012                 -7.9800209932569759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2048852712386555E+000                  0.0000000000000000E+000 
                                     117                  1.1054802963664663E+000                 -2.1443923267939176E+000                  6.5261929681213555E+000                 -1.4606689560678139E+000                  1.2762065607493422E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3582094007643652E+000                  5.7818338514345439E+012                  3.2099749465486310E+011                  5.4608363567796807E+012                 -7.9578234045885390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2035682121722386E+000                  0.0000000000000000E+000 
                                     118                  1.1054802963655717E+000                 -2.1444066306542569E+000                  6.5316001357927851E+000                 -1.4414110477550057E+000                  1.2786549911092951E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3426105229973215E+000                  6.1171610010571084E+012                  3.3738852956547821E+011                  5.7797724714916299E+012                 -7.9321507119140762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2016141633861932E+000                  0.0000000000000000E+000 
                                     119                  1.1054802963646766E+000                 -2.1444203154189978E+000                  6.5366789055932442E+000                 -1.4231287887722270E+000                  1.2809730060565581E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3276473867181426E+000                  6.4525304184268281E+012                  3.5354556420255457E+011                  6.0989848542242734E+012                 -7.9075912429589312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1996867118951768E+000                  0.0000000000000000E+000 
                                     120                  1.1054802963637818E+000                 -2.1444334372755800E+000                  6.5402739744063627E+000                 -1.4099736673983390E+000                  1.2826339698706059E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3167104123071285E+000                  6.7040878820381104E+012                  3.6544806605267023E+011                  6.3386398159854404E+012                 -7.8897146674442364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1977805984500169E+000                  0.0000000000000000E+000 
                                     121                  1.1054802963633343E+000                 -2.1444398028763998E+000                  6.5426003230690499E+000                 -1.4014795197234091E+000                  1.2837070681140869E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3096650425762020E+000                  6.8718026905008965E+012                  3.7336281526321362E+011                  6.4984398752376826E+012                 -7.8781894086279207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1968451807777982E+000                  0.0000000000000000E+000 
                                     122                  1.1054802963628869E+000                 -2.1444460454571033E+000                  6.5453755409224890E+000                 -1.3913296352495608E+000                  1.2849888286834780E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3012347692032922E+000                  7.0776370356841318E+012                  3.8302924462723969E+011                  6.6946077910568926E+012                 -7.8644017976991893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1959393626266239E+000                  0.0000000000000000E+000 
                                     123                  1.1054802963622361E+000                 -2.1444549156105923E+000                  6.5485404233047939E+000                 -1.3796481129968061E+000                  1.2864606069899327E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2914501226514972E+000                  7.3216012046897539E+012                  3.9435873381703448E+011                  6.9272424708727197E+012                 -7.8484332648064044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1946402765332320E+000                  0.0000000000000000E+000 
                                     124                  1.1054802963615855E+000                 -2.1444635508795895E+000                  6.5515883858576442E+000                 -1.3683322693827791E+000                  1.2878842502217857E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2819227356902978E+000                  7.5655847778560508E+012                  4.0558633445033527E+011                  7.1599984434057158E+012                 -7.8329031550335344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1933546736032414E+000                  0.0000000000000000E+000 
                                     125                  1.1054802963609345E+000                 -2.1444719645520376E+000                  6.5545276284966789E+000                 -1.3573599558078564E+000                  1.2892628081765112E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2726404105807045E+000                  7.8095872587219609E+012                  4.1671610419885468E+011                  7.3928711545231064E+012                 -7.8177887592623545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1920899138995846E+000                  0.0000000000000000E+000 
                                     126                  1.1054802963602839E+000                 -2.1444801687893476E+000                  6.5573655265414406E+000                 -1.3467109737381651E+000                  1.2905990496608263E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2635917074254799E+000                  8.0536081780433848E+012                  4.2775183027261182E+011                  7.6258563477707725E+012                 -7.8030690148794353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1908453199200872E+000                  0.0000000000000000E+000 
                                     127                  1.1054802963596331E+000                 -2.1444881747517650E+000                  6.5607553874967399E+000                 -1.3339747834377484E+000                  1.2921967542883133E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2527608428157508E+000                  8.3554057154469004E+012                  4.4131767377320117E+011                  7.9140880416736992E+012                 -7.7854495710718945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1896292248278773E+000                  0.0000000000000000E+000 
                                     128                  1.1054802963586745E+000                 -2.1444996302557664E+000                  6.5646072322159483E+000                 -1.3193492061756955E+000                  1.2940267382236254E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2402103286727355E+000                  8.7149998151875146E+012                  4.5725524855836151E+011                  8.2577445666291533E+012                 -7.7650753447926180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1878709486013532E+000                  0.0000000000000000E+000 
                                     129                  1.1054802963577155E+000                 -2.1445107072625795E+000                  6.5682861067076166E+000                 -1.3052926436913257E+000                  1.2957828955465372E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2280871082750409E+000                  9.0746306036693008E+012                  4.7301422024847333E+011                  8.6016163834208281E+012                 -7.7454141532079808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1861380244664290E+000                  0.0000000000000000E+000 
