                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1246                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8823146884404941E+004                  6.5972293543627231E+001                  1.4804710802536821E+006                  1.8535890672114660E+004                  2.0694742837225485E-003                  1.7613996436645212E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.3937117632352960E+000                  1.0000000000000003E-005                  2.7239084876979227E-052                  1.2011256971643828E-051                  1.1705266752075195E-048                  1.2373195793652141E-098                  4.9164313377912841E-071                  6.9685588161765033E-001                  6.9685588161764478E-001                  0.0000000000000000E+000                  1.3937117632352960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9810608978298836E-001                  1.1924861568085630E+006                  7.5189899848297657E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8730454622939578E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0958934011929736E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     148                  1.3937117631739153E+000                 -2.6864598564855862E+000                  7.4142963703187634E+000                  4.2758733265285886E-001                  1.5637326422454571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9387253861231564E+000                  4.3383683435500005E+015                  1.1452894273818450E+015                  3.1930789161681555E+015                 -6.6830064134611868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2675146957046737E+000                  0.0000000000000000E+000 
                                     149                  1.3937117631714759E+000                 -2.6864811826503274E+000                  7.4191367913275164E+000                  4.4388089001632003E-001                  1.5657990553335452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9240134561558975E+000                  4.5497816347161600E+015                  1.1975038976309095E+015                  3.3522777370852500E+015                 -6.6622897218364434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2674168267450128E+000                  0.0000000000000000E+000 
                                     150                  1.3937117631678404E+000                 -2.6865118024735364E+000                  7.4246142959189179E+000                  4.6249184438521179E-001                  1.5681503329895669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9068474723630562E+000                  4.8028976278399370E+015                  1.2594674674968522E+015                  3.5434301603430850E+015                 -6.6384491111511705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2672749907050225E+000                  0.0000000000000000E+000 
                                     151                  1.3937117631642046E+000                 -2.6865411439299174E+000                  7.4298035422381457E+000                  4.8016875144152338E-001                  1.5703814111636072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8904643935108396E+000                  5.0560820334945020E+015                  1.3211250862785118E+015                  3.7349569472159900E+015                 -6.6157595853712072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2671353872853652E+000                  0.0000000000000000E+000 
                                     152                  1.3937117631605693E+000                 -2.6865693206888803E+000                  7.4347334688234401E+000                  4.9700037739169267E-001                  1.5725039895787930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8748010988580779E+000                  5.3093321534586640E+015                  1.3824952429629455E+015                  3.9268369104957185E+015                 -6.5941170915743648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2670002745429843E+000                  0.0000000000000000E+000 
                                     153                  1.3937117631569336E+000                 -2.6865964314894479E+000                  7.4405133130577834E+000                  5.1663692062577959E-001                  1.5749855842281798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8567577445591015E+000                  5.6215469516661230E+015                  1.4580856055166168E+015                  4.1634613461495065E+015                 -6.5689676580185967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2668717438267807E+000                  0.0000000000000000E+000 
                                     154                  1.3937117631516072E+000                 -2.6866344027721971E+000                  7.4469439036218956E+000                  5.3870159987488364E-001                  1.5777629276511876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8360462547662149E+000                  5.9927929963413120E+015                  1.5470536857087652E+015                  4.4457393106325470E+015                 -6.5404875684223267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2666902436742671E+000                  0.0000000000000000E+000 
                                     155                  1.3937117631462808E+000                 -2.6866705023145183E+000                  7.4514799000873806E+000                  5.5445034019501560E-001                  1.5797358970051135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8208938033468041E+000                  6.2713201216746990E+015                  1.6130557241885680E+015                  4.6582643974861310E+015                 -6.5199734973882881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2665085268085052E+000                  0.0000000000000000E+000 
                                     156                  1.3937117631436176E+000                 -2.6866879124930789E+000                  7.4540417793540135E+000                  5.6328577612088204E-001                  1.5808459039748550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8125248180183542E+000                  6.4336738328059770E+015                  1.6515696281451150E+015                  4.7821042046608620E+015                 -6.5085242768124978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2664200200759286E+000                  0.0000000000000000E+000 
                                     157                  1.3937117631416245E+000                 -2.6867006815781052E+000                  7.4561865170538777E+000                  5.7066978227895215E-001                  1.5817742691739531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8055617290627506E+000                  6.5726830748205670E+015                  1.6845187079384020E+015                  4.8881643668821650E+015                 -6.4989689345476043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2663566275327049E+000                  0.0000000000000000E+000 
                                     158                  1.3937117631396314E+000                 -2.6867132364925803E+000                  7.4593314712035310E+000                  5.8143180168667419E-001                  1.5831307901515116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7955572013468695E+000                  6.7812210507437100E+015                  1.7340262001517488E+015                  5.0471948505919610E+015                 -6.4851087630870419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2662956367738216E+000                  0.0000000000000000E+000 
                                     159                  1.3937117631356450E+000                 -2.6867377348696264E+000                  7.4633586901754061E+000                  5.9532601024253207E-001                  1.5848763756795384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7824149824892519E+000                  7.0593344312752220E+015                  1.7995525405011982E+015                  5.2597818907740240E+015                 -6.4671003743545441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2661762087247599E+000                  0.0000000000000000E+000 
                                     160                  1.3937117631316589E+000                 -2.6867614658374208E+000                  7.4672282815942213E+000                  6.0869101996374542E-001                  1.5865548623616970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7697561615221398E+000                  7.3375086057752640E+015                  1.8648456708478778E+015                  5.4726629349273860E+015                 -6.4497637146988023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2660579437537010E+000                  0.0000000000000000E+000 
                                     161                  1.3937117631276723E+000                 -2.6867844813451476E+000                  7.4709521843818445E+000                  6.2156544352485033E-001                  1.5881712208921295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7575483187698291E+000                  7.6157417540738860E+015                  1.9299164496488090E+015                  5.6858253044250770E+015                 -6.4330512711454215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2659428645359831E+000                  0.0000000000000000E+000 
                                     162                  1.3937117631236859E+000                 -2.6868068280853392E+000                  7.4754171667608649E+000                  6.3692896557211032E-001                  1.5901039723202905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7431463830565344E+000                  7.9623217530258620E+015                  2.0109368723172908E+015                  5.9513848807085710E+015                 -6.4131818085983987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2658323834604346E+000                  0.0000000000000000E+000 
                                     163                  1.3937117631177431E+000                 -2.6868389902856764E+000                  7.4804930491732193E+000                  6.5451660857175298E-001                  1.5923104806668778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7264282386827396E+000                  8.3773142433734350E+015                  2.1071816080320108E+015                  6.2701326353414240E+015                 -6.3903134553832563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2656727675524637E+000                  0.0000000000000000E+000 
                                     164                  1.3937117631118003E+000                 -2.6868698827598245E+000                  7.4853216606040984E+000                  6.7126274259146568E-001                  1.5944108663967423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7105005006406975E+000                  8.7924248284197930E+015                  2.2030097170052572E+015                  6.5894151114145360E+015                 -6.3685248789392945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2655165643646855E+000                  0.0000000000000000E+000 
                                     165                  1.3937117631058573E+000                 -2.6868996129366272E+000                  7.4899262140110423E+000                  6.8724356437683853E-001                  1.5964148759983974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6952966426846539E+000                  9.2076490966958880E+015                  2.2984477016546825E+015                  6.9092013950412060E+015                 -6.3477210976307896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2653658129261478E+000                  0.0000000000000000E+000 
                                     166                  1.3937117630999145E+000                 -2.6869282747892296E+000                  7.4953346058328920E+000                  7.0590481328545274E-001                  1.5987607970976487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6777880493279573E+000                  9.7186954032582780E+015                  2.4158401439488645E+015                  7.3028552593094140E+015                 -6.3235386798232271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2652224563245928E+000                  0.0000000000000000E+000 
                                     167                  1.3937117630912328E+000                 -2.6869683951500898E+000                  7.4998714516615310E+000                  7.2182554045636227E-001                  1.6007488857498096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6623306928337662E+000                  1.0173932630356922E+016                  2.5189269732986675E+015                  7.6550056570582550E+015                 -6.3026396132996947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2650163097161666E+000                  0.0000000000000000E+000 
                                     168                  1.3937117630868920E+000                 -2.6869877372357602E+000                  7.5028019951913221E+000                  7.3200922276204494E-001                  1.6020256765311768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6526535484036415E+000                  1.0477478186036510E+016                  2.5878419643145290E+015                  7.8896362217219810E+015                 -6.2893713072358342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2649151379237793E+000                  0.0000000000000000E+000 
                                     169                  1.3937117630825511E+000                 -2.6870066335445744E+000                  7.5056489248033005E+000                  7.4190360629742480E-001                  1.6032662130757807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6432563675667708E+000                  1.0781076575832708E+016                  2.6565957255493955E+015                  8.1244808502833130E+015                 -6.2764789892935742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2648186868105880E+000                  0.0000000000000000E+000 
                                     170                  1.3937117630782101E+000                 -2.6870251065963875E+000                  7.5084169507519745E+000                  7.5152449612052086E-001                  1.6044724986883697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6341246276216532E+000                  1.1084726625195514E+016                  2.7251949364480015E+015                  8.3595316887475120E+015                 -6.2639426006865868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2647243252425264E+000                  0.0000000000000000E+000 
                                     171                  1.3937117630738691E+000                 -2.6870431771964403E+000                  7.5117692602148454E+000                  7.6312760775495125E-001                  1.6059298541437560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6232174554127567E+000                  1.1463006573018950E+016                  2.8106502803089235E+015                  8.6523562927100270E+015                 -6.2488723534182293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2646329322166387E+000                  0.0000000000000000E+000 
                                     172                  1.3937117630673963E+000                 -2.6870694165772844E+000                  7.5156305210714889E+000                  7.7655025136822298E-001                  1.6076129595558957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6104966172327089E+000                  1.1915975334057212E+016                  2.9124055809480205E+015                  9.0035697531091920E+015                 -6.2313811976607560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2645001154564639E+000                  0.0000000000000000E+000 
                                     173                  1.3937117630609233E+000                 -2.6870948619294865E+000                  7.5193484145100413E+000                  7.8947353840675449E-001                  1.6092336354414453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.5982638499610555E+000                  1.2369050265458436E+016                  3.0138624551471225E+015                  9.3551878103113140E+015                 -6.2145422998855073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2643698241283783E+000                  0.0000000000000000E+000 
