                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      894                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.7377799534918166E-001                  1.4561249592227954E-001                  3.2146667151866062E+005                  5.0329608250566969E+002                  7.2325763808399170E-003                  9.3500973575472472E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000011E-001                  5.0000000000000011E-001                  1.1054890321711983E+000                  1.0000000000000003E-005                  1.1054888957898388E-099                  1.1054888957898388E-099                  1.1054888957898388E-099                  1.1054888957898388E-099                  1.1054888957898388E-099                  5.5274451608559938E-001                  5.5274451608559938E-001                  0.0000000000000000E+000                  1.1054890321711983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8548986332196558E+000                  7.9062984789869646E+006                  2.1964983845443398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5689319068266275E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7574336466031335E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     270                  1.1054890270418456E+000                 -2.1447763219896996E+000                  7.0654530574406103E+000                  5.4536980989600770E-001                  1.5290182978225120E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7010285888994616E+000                  1.9506662870903922E+015                  4.6083133296256680E+013                  1.9045831537941355E+015                 -5.2013720257786638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4479334669332098E+000                  0.0000000000000000E+000 
                                     271                  1.1054890268588891E+000                 -2.1448052397565278E+000                  7.0683300812094947E+000                  5.5766641355086932E-001                  1.5305238464166095E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6900261259662086E+000                  2.0194749207443940E+015                  4.7320583933161625E+013                  1.9721543368112322E+015                 -5.1829834282496643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4451773979040938E+000                  0.0000000000000000E+000 
                                     272                  1.1054890266759325E+000                 -2.1448333557671417E+000                  7.0711143397533700E+000                  5.6955002919981412E-001                  1.5319793174483401E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6794061004562089E+000                  2.0883013752423332E+015                  4.8549764691418898E+013                  2.0397516105509142E+015                 -5.1652253453778343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4424694810827643E+000                  0.0000000000000000E+000 
                                     273                  1.1054890264929760E+000                 -2.1448607181112656E+000                  7.0738117060675076E+000                  5.8104741432631635E-001                  1.5333879374396030E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6691432302611178E+000                  2.1571451773171505E+015                  4.9771026118147195E+013                  2.1073741511990032E+015                 -5.1480564569257057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4398211314966121E+000                  0.0000000000000000E+000 
                                     274                  1.1054890263100194E+000                 -2.1448873705490121E+000                  7.0764275130702003E+000                  5.9218280682552271E-001                  1.5347526307403868E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6592146598514583E+000                  2.2260058810954475E+015                  5.0984694645937844E+013                  2.1750211864495098E+015                 -5.1314393780966148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4372289657413391E+000                  0.0000000000000000E+000 
                                     275                  1.1054890261270629E+000                 -2.1449133530227802E+000                  7.0789666177968122E+000                  6.0297823177728649E-001                  1.5360760561241561E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6495996592174871E+000                  2.2948830657120895E+015                  5.2191074906866375E+013                  2.2426919908052232E+015                 -5.1153401749961045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4346898957493157E+000                  0.0000000000000000E+000 
                                     276                  1.1054890259441064E+000                 -2.1449387020950699E+000                  7.0820395304212989E+000                  6.1597918381912076E-001                  1.5376715782817536E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6380599727550837E+000                  2.3807609079530215E+015                  5.3689318583986023E+013                  2.3270715893690355E+015                 -5.0960035963184067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4322173753718346E+000                  0.0000000000000000E+000 
                                     277                  1.1054890256709395E+000                 -2.1449754416754789E+000                  7.0855728820446844E+000                  6.3095841668786834E-001                  1.5395091817318320E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6247522513102624E+000                  2.4836581378137110E+015                  5.5465291335885250E+013                  2.4281928464778260E+015                 -5.0736991184170694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4286125201275115E+000                  0.0000000000000000E+000 
                                     278                  1.1054890253977729E+000                 -2.1450109445340915E+000                  7.0889681571551275E+000                  6.4532835030006663E-001                  1.5412727429650849E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6120042262815897E+000                  2.5865890198669445E+015                  5.7227187030764148E+013                  2.5293618328361805E+015                 -5.0523207206192922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4250813695708087E+000                  0.0000000000000000E+000 
                                     279                  1.1054890251246061E+000                 -2.1450453001846812E+000                  7.0922359189625972E+000                  6.5913643002993605E-001                  1.5429680022434040E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5997715876885152E+000                  2.6895524771828640E+015                  5.8975746416844742E+013                  2.6305767307660195E+015                 -5.0317956503032697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4216419634137867E+000                  0.0000000000000000E+000 
                                     280                  1.1054890248514395E+000                 -2.1450785884805916E+000                  7.0953855643407309E+000                  6.7242476499440074E-001                  1.5446000570182417E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5880150849070862E+000                  2.7925475075524910E+015                  6.0711648818010031E+013                  2.7318358587344810E+015                 -5.0120594122119293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4182880923919097E+000                  0.0000000000000000E+000 
                                     281                  1.1054890245782727E+000                 -2.1451108809754911E+000                  7.0991670990555713E+000                  6.8828335823056452E-001                  1.5465503619238934E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5740435414059153E+000                  2.9208121010018630E+015                  6.2863443450446906E+013                  2.8579486575514160E+015                 -4.9885835564704397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4150402425028910E+000                  0.0000000000000000E+000 
                                     282                  1.1054890241712669E+000                 -2.1451572826808469E+000                  7.1034736738588986E+000                  7.0638720131185251E-001                  1.5487757721003712E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5580760738030150E+000                  3.0743812373242355E+015                  6.5407035512524688E+013                  3.0089742018117110E+015                 -4.9617468445151083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4103365200982636E+000                  0.0000000000000000E+000 
                                     283                  1.1054890237642609E+000                 -2.1452018038420806E+000                  7.1075783828171613E+000                  7.2360682766438411E-001                  1.5508935323269693E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5429150799276643E+000                  3.2280133583024935E+015                  6.7927135639207398E+013                  3.1600862226632860E+015                 -4.9362490258967533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4057448983925847E+000                  0.0000000000000000E+000 
                                     284                  1.1054890233572552E+000                 -2.1452446072003206E+000                  7.1114995550098747E+000                  7.4002433823366931E-001                  1.5529135855510061E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5284842582342417E+000                  3.3817060580929825E+015                  7.0425184002764172E+013                  3.3112808740902185E+015                 -4.9119643731731299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4012926160893531E+000                  0.0000000000000000E+000 
                                     285                  1.1054890229502492E+000                 -2.1452858346414030E+000                  7.1147497678907587E+000                  7.5364931880334052E-001                  1.5545896773304358E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5165029047738390E+000                  3.5147688867225385E+015                  7.2565274404980703E+013                  3.4422036123175580E+015                 -4.8917956607856352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3969448357843577E+000                  0.0000000000000000E+000 
                                     286                  1.1054890226527743E+000                 -2.1453150436631363E+000                  7.1174098863833573E+000                  7.6475232582739328E-001                  1.5559568354851738E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5067692648023403E+000                  3.6271737087774610E+015                  7.4365125611753203E+013                  3.5528085831657080E+015                 -4.8753995419757334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3938430642346744E+000                  0.0000000000000000E+000 
                                     287                  1.1054890223552989E+000                 -2.1453435210761884E+000                  7.1199917992600135E+000                  7.7551618123139787E-001                  1.5572826082148293E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4973425076927365E+000                  3.7396080169549275E+015                  7.6154744843487766E+013                  3.6634532721114395E+015                 -4.8595143154527314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3908182721698896E+000                  0.0000000000000000E+000 
                                     288                  1.1054890220578237E+000                 -2.1453713067590052E+000                  7.1224999588361584E+000                  7.8596101407495500E-001                  1.5585694294841016E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4882038740650394E+000                  3.8520711024773645E+015                  7.7934473475651875E+013                  3.7741366290017125E+015                 -4.8441090096651314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3878495558823114E+000                  0.0000000000000000E+000 
                                     289                  1.1054890217603488E+000                 -2.1453984373100892E+000                  7.1249384336458306E+000                  7.9610522901915493E-001                  1.5598195246175511E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4793362136726227E+000                  3.9645622939377955E+015                  7.9704621711087984E+013                  3.8848576722267075E+015                 -4.8291552977296757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3849339100103575E+000                  0.0000000000000000E+000 
                                     290                  1.1054890214628734E+000                 -2.1454249464025481E+000                  7.1273109521833531E+000                  8.0596569685630615E-001                  1.5610349334867657E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4707238098976845E+000                  4.0770809543190415E+015                  8.1465472178711391E+013                  3.9956154821403300E+015                 -4.8146272098569840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3820685549609801E+000                  0.0000000000000000E+000 
                                     291                  1.1054890211653983E+000                 -2.1454508650917368E+000                  7.1301907330671419E+000                  8.1788300401777458E-001                  1.5625052657680177E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4603464241953787E+000                  4.2174763671898360E+015                  8.3655153913449297E+013                  4.1338212132763865E+015                 -4.7971109775708438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3792682523580240E+000                  0.0000000000000000E+000 
                                     292                  1.1054890207207002E+000                 -2.1454885706938365E+000                  7.1335130810965950E+000                  8.3166336723582746E-001                  1.5642046853400579E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4483321866838974E+000                  4.3857801074733885E+015                  8.6254566078682906E+013                  4.2995255413947055E+015                 -4.7768290067898560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3751648067144568E+000                  0.0000000000000000E+000 
                                     293                  1.1054890202760019E+000                 -2.1455251080300410E+000                  7.1367137186994229E+000                  8.4492583205117566E-001                  1.5658406424449549E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4367802500531868E+000                  4.5541404950139720E+015                  8.8835110137205672E+013                  4.4653053848767665E+015                 -4.7573193250781847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3711289819176389E+000                  0.0000000000000000E+000 
                                     294                  1.1054890198313037E+000                 -2.1455605552674153E+000                  7.1398010215596512E+000                  8.5770819124710773E-001                  1.5674177103418744E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4256555328402172E+000                  4.7225558579487780E+015                  9.1397403179748672E+013                  4.6311584547690290E+015                 -4.7385238330273145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3671807259075495E+000                  0.0000000000000000E+000 
                                     295                  1.1054890193866056E+000                 -2.1455949827166405E+000                  7.1434903152587124E+000                  8.7290814810714623E-001                  1.5692951008785956E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4124728805166367E+000                  4.9311817391200410E+015                  9.4556422248161938E+013                  4.8366253168718790E+015                 -4.7162351290452484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3633434550082981E+000                  0.0000000000000000E+000 
