                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     410                                     1287                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0287659801176822E+004                  2.5339238747760113E-004                  2.1963336770997159E+006                  2.2914593780860476E+004                  1.0454724685416770E-003                  2.2570895974935166E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.4083568924030130E+000                  1.0000000000000003E-005                  2.7239084907266416E-052                  1.2011256973031963E-051                  1.1705266760214472E-048                  1.2389361114626875E-098                  4.9164313377935901E-071                  7.0417844620150971E-001                  7.0417844620150316E-001                  0.0000000000000000E+000                  1.4083568924030130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508186778299643E-001                  1.9497619554216226E+006                  6.1461132842745387E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3628981709455626E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5580585294161768E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     179                  1.4083568921781540E+000                 -2.9836845128207345E+000                  7.8390504119310034E+000                  1.7734715150852922E+000                  1.7390258665965835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9238364760265485E+000                  2.4561713767676947E+017                  5.7270558458841064E+016                  1.8834657921792842E+017                 -5.0627853742919431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3469161612344500E+000                  0.0000000000000000E+000 
                                     180                  1.4083568921733154E+000                 -2.9836993767907529E+000                  7.8417382818470207E+000                  1.7824624224568770E+000                  1.7401722730207808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9161839539657493E+000                  2.5218702024329142E+017                  5.8706055079878600E+016                  1.9348096516341283E+017                 -5.0514756536226191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3467992578345358E+000                  0.0000000000000000E+000 
                                     181                  1.4083568921660605E+000                 -2.9837212104289814E+000                  7.8448664122280523E+000                  1.7929616846287211E+000                  1.7415092383404261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9071821062358305E+000                  2.6007127296291987E+017                  6.0422044893435864E+016                  1.9964922806948400E+017                 -5.0382317822783591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3466307454343927E+000                  0.0000000000000000E+000 
                                     182                  1.4083568921588054E+000                 -2.9837425257349603E+000                  7.8479015992210082E+000                  1.8031488467293879E+000                  1.7428065226279845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8984534538094620E+000                  2.6795707368085510E+017                  6.2134980618252568E+016                  2.0582209306260253E+017                 -5.0253824427657294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3464646217045084E+000                  0.0000000000000000E+000 
                                     183                  1.4083568921515501E+000                 -2.9837633499010239E+000                  7.8523156078688823E+000                  1.8178293277043283E+000                  1.7446829151651482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8861475552542464E+000                  2.7978804369205603E+017                  6.4713099573928192E+016                  2.1507494411812784E+017                 -5.0070075709720099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3463062298074542E+000                  0.0000000000000000E+000 
                                     184                  1.4083568921370402E+000                 -2.9838036224183551E+000                  7.8565026481311486E+000                  1.8320066971557334E+000                  1.7464822373363006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8737758164585543E+000                  2.9162340290322477E+017                  6.7257444641687880E+016                  2.2436595826153690E+017                 -4.9889978571455993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3459923372434694E+000                  0.0000000000000000E+000 
                                     185                  1.4083568921297849E+000                 -2.9838231159740021E+000                  7.8592155533601025E+000                  1.8411110333873915E+000                  1.7476418662902876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8659948292322532E+000                  2.9951505913582374E+017                  6.8959163351104632E+016                  2.3055589578471914E+017                 -4.9775178599996677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3458365188191728E+000                  0.0000000000000000E+000 
                                     186                  1.4083568921225298E+000                 -2.9838422076741087E+000                  7.8625160635341453E+000                  1.8521415560892498E+000                  1.7490492056291686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8566624237687419E+000                  3.0937987260625446E+017                  7.1087628197425912E+016                  2.3829224440882854E+017                 -4.9636577706917757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3456891831702551E+000                  0.0000000000000000E+000 
                                     187                  1.4083568921116500E+000                 -2.9838701245240706E+000                  7.8663314844045011E+000                  1.8649451350349660E+000                  1.7506801900904691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8457352823494979E+000                  3.2121949937179955E+017                  7.3630153850345424E+016                  2.4758934552145411E+017                 -4.9475159527283825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3454736498091249E+000                  0.0000000000000000E+000 
                                     188                  1.4083568921007701E+000                 -2.9838972355139783E+000                  7.8700097467130279E+000                  1.8772871008186307E+000                  1.7522525193681922E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8352125062183191E+000                  3.3306208287841926E+017                  7.6167334427138928E+016                  2.5689474845128032E+017                 -4.9319585695148334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3452618687610043E+000                  0.0000000000000000E+000 
                                     189                  1.4083568920898899E+000                 -2.9839235917634963E+000                  7.8735604072421239E+000                  1.8891995074338632E+000                  1.7537702690468496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8250659424122082E+000                  3.4490754152128288E+017                  7.8699396004890768E+016                  2.6620814551639213E+017                 -4.9169451394204762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3450559633277654E+000                  0.0000000000000000E+000 
                                     190                  1.4083568920790102E+000                 -2.9839492395098395E+000                  7.8769920562272562E+000                  1.9007111851003196E+000                  1.7552371040833801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8152702520278732E+000                  3.5675579868184045E+017                  8.1226547706517088E+016                  2.7552925097532336E+017                 -4.9024391982120852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3448555791985433E+000                  0.0000000000000000E+000 
                                     191                  1.4083568920681302E+000                 -2.9839742207201523E+000                  7.8811093877448961E+000                  1.9144533654151996E+000                  1.7569917462830254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8037196441760255E+000                  3.7146462596090464E+017                  8.4365973323235344E+016                  2.8709865263766928E+017                 -4.8851968363326614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3446629651986992E+000                  0.0000000000000000E+000 
                                     192                  1.4083568920520031E+000                 -2.9840101044569489E+000                  7.8858056247135302E+000                  1.9302041387073168E+000                  1.7589991023343046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7903438032200807E+000                  3.8903710370234701E+017                  8.8095204727721168E+016                  3.0094189897462586E+017                 -4.8653554020519669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3443861812080531E+000                  0.0000000000000000E+000 
                                     193                  1.4083568920358760E+000                 -2.9840447185244288E+000                  7.8891777622725838E+000                  1.9415900370983163E+000                  1.7604464379001868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7805362687040116E+000                  4.0222066435425670E+017                  9.0874245779596368E+016                  3.1134641857466035E+017                 -4.8509337380344197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3441103976829076E+000                  0.0000000000000000E+000 
                                     194                  1.4083568920278122E+000                 -2.9840615807135968E+000                  7.8913748140097271E+000                  1.9489551273243886E+000                  1.7613853519022875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7742972599518225E+000                  4.1101106988985542E+017                  9.2731871846667792E+016                  3.1827919804318765E+017                 -4.8416608339006144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3439761184765349E+000                  0.0000000000000000E+000 
                                     195                  1.4083568920197487E+000                 -2.9840781612673535E+000                  7.8945972946233187E+000                  1.9596852701996834E+000                  1.7627569325006352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7653513832333934E+000                  4.2419869195479206E+017                  9.5525418453597136E+016                  3.2867327350119494E+017                 -4.8282279871065539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3438489204769697E+000                  0.0000000000000000E+000 
                                     196                  1.4083568920036216E+000                 -2.9841105185684285E+000                  7.8997160037982246E+000                  1.9767372740940035E+000                  1.7649363177982693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7511305387283196E+000                  4.4602908350669734E+017                  1.0013681767686466E+017                  3.4589226582983270E+017                 -4.8068743544941963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3436047039070083E+000                  0.0000000000000000E+000 
                                     197                  1.4083568919797158E+000                 -2.9841566480389949E+000                  7.9054917623040390E+000                  1.9960931000293367E+000                  1.7674045231608158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7347839010020660E+000                  4.7211220901346304E+017                  1.0560800036140642E+017                  3.6650420865205664E+017                 -4.7825167645520352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3432496833136520E+000                  0.0000000000000000E+000 
                                     198                  1.4083568919558103E+000                 -2.9842007804889379E+000                  7.9109597687585556E+000                  2.0144111485798164E+000                  1.7697408900191796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7193429261341171E+000                  4.9820593881006854E+017                  1.1106285807585112E+017                  3.8714308073421741E+017                 -4.7594743658050858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3429041230151126E+000                  0.0000000000000000E+000 
                                     199                  1.4083568919319041E+000                 -2.9842431028288634E+000                  7.9148591449852184E+000                  2.0275738840675088E+000                  1.7714148513989823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7080685887696303E+000                  5.1778386620787149E+017                  1.1512412709255962E+017                  4.0265973911531187E+017                 -4.7428135571205177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3425658197601757E+000                  0.0000000000000000E+000 
                                     200                  1.4083568919199514E+000                 -2.9842636367185906E+000                  7.9179960632818212E+000                  2.0380358986429075E+000                  1.7727517086855592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6993528551261443E+000                  5.3397028165507866E+017                  1.1849881938379694E+017                  4.1547146227128173E+017                 -4.7297046223699430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3424034285802362E+000                  0.0000000000000000E+000 
                                     201                  1.4083568919022631E+000                 -2.9842933054049285E+000                  7.9216107809992433E+000                  2.0501344248560778E+000                  1.7742955938649743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6891984425666342E+000                  5.5329397192357728E+017                  1.2251038207738558E+017                  4.3078358984619168E+017                 -4.7145007222534572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3421740231214452E+000                  0.0000000000000000E+000 
                                     202                  1.4083568918845748E+000                 -2.9843221648238987E+000                  7.9251026597132048E+000                  2.0618189910079283E+000                  1.7757868635640815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6794035267029610E+000                  5.7262279920906272E+017                  1.2651453079797509E+017                  4.4610826841108762E+017                 -4.6998210293917460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3419485517334113E+000                  0.0000000000000000E+000 
                                     203                  1.4083568918668865E+000                 -2.9843502636679795E+000                  7.9284797939553613E+000                  2.0731169590586016E+000                  1.7772289888674688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6699439414655766E+000                  5.9195662944074803E+017                  1.3051154958204659E+017                  4.6144507985870138E+017                 -4.6856307643997752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3417290649288738E+000                  0.0000000000000000E+000 
                                     204                  1.4083568918491982E+000                 -2.9843776462065752E+000                  7.9317495008414927E+000                  2.0840530706253833E+000                  1.7786251082498616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6607978377747212E+000                  6.1129533632766310E+017                  1.3450170004864882E+017                  4.7679363627901434E+017                 -4.6718985023820130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3415152118670868E+000                  0.0000000000000000E+000 
