                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      857                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.0202700946544643E-004                  1.0971785964026497E-006                  8.5908847559542279E+004                  2.5256814103711172E+000                  7.1740873201890419E-003                  9.3500506483993306E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802954115150E+000                  1.0000000000000003E-005                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  5.5274014770575763E-001                  5.5274014770575763E-001                  0.0000000000000000E+000                  1.1054802954115150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7840433746087188E+000                  1.5883188638915169E+009                  4.3769585937170067E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679952047315521E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2197275539067723E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     159                  1.1054802953162226E+000                 -2.1451642794339256E+000                  6.6061160906579914E+000                 -7.1930236759661648E-001                  1.3562162055477783E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4417818166393941E+000                  3.6489007899127547E+013                  6.7018411989056506E+011                  3.5818823779236984E+013                 -6.5268866102673408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4898260981186155E+000                  0.0000000000000000E+000 
                                     160                  1.1054802953130196E+000                 -2.1451736159649237E+000                  6.6097662157735950E+000                 -7.0882237152047634E-001                  1.3576315220717694E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4352964133337727E+000                  3.7697731833792328E+013                  6.9309798046943933E+011                  3.7004633853322891E+013                 -6.5153414210802501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4970720335419401E+000                  0.0000000000000000E+000 
                                     161                  1.1054802953098164E+000                 -2.1451827304727855E+000                  6.6150198271567309E+000                 -6.9370532547374919E-001                  1.3596717691217396E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4259123935707230E+000                  3.9510969946599562E+013                  7.2745993413521924E+011                  3.8783510012464344E+013                 -6.4986489476893521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5016156329046249E+000                  0.0000000000000000E+000 
                                     162                  1.1054802953034104E+000                 -2.1452003375089252E+000                  6.6215655296767704E+000                 -6.7448154903159530E-001                  1.3622514637855295E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.4136605361746355E+000                  4.1929012858140188E+013                  7.7266615448703088E+011                  4.1156346703653156E+013                 -6.4769572279850349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.5122977597891663E+000                  0.0000000000000000E+000 
                                     163                  1.1054802952970044E+000                 -2.1452171841824548E+000                  6.6261689757780333E+000                 -6.6070405214852213E-001                  1.3640906841695777E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.4046728867217864E+000                  4.3742826457794562E+013                  8.0613109473497864E+011                  4.2936695363059586E+013                 -6.4611090376103819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5219325176990202E+000                  0.0000000000000000E+000 
                                     164                  1.1054802952938012E+000                 -2.1452253451975087E+000                  6.6291367566805510E+000                 -6.5183595432715147E-001                  1.3652750240453548E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3988979821318788E+000                  4.4952126418721781E+013                  8.2847001980380469E+011                  4.4123656398917977E+013                 -6.4509247277625885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5264111921541144E+000                  0.0000000000000000E+000 
                                     165                  1.1054802952905982E+000                 -2.1452333417044303E+000                  6.6337422621264759E+000                 -6.3810587259526486E-001                  1.3671098200602797E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3899804679265007E+000                  4.6891939998328875E+013                  8.6436827555162830E+011                  4.6027571722777250E+013                 -6.4351940767187807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5306762313808082E+000                  0.0000000000000000E+000 
                                     166                  1.1054802952835259E+000                 -2.1452504494136546E+000                  6.6396887269621905E+000                 -6.2000078840960759E-001                  1.3695154071317448E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3779242030035084E+000                  4.9562598904478906E+013                  9.1302922321556641E+011                  4.8649569681263336E+013                 -6.4140152465830962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5393738144246483E+000                  0.0000000000000000E+000 
                                     167                  1.1054802952764540E+000                 -2.1452668604895542E+000                  6.6452741357395313E+000                 -6.0278726551251249E-001                  1.3717950470413482E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3663005630856482E+000                  5.2233661515474484E+013                  9.6122777915780713E+011                  5.1272433736316680E+013                 -6.3936448370640804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5472107693457129E+000                  0.0000000000000000E+000 
                                     168                  1.1054802952693819E+000                 -2.1452826355782744E+000                  6.6505361712849798E+000                 -5.8637855337110734E-001                  1.3739612783720181E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.3550737304407345E+000                  5.4905112243849406E+013                  1.0089611764562389E+012                  5.3896151067393164E+013                 -6.3740128513970262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.5542840947453140E+000                  0.0000000000000000E+000 
                                     169                  1.1054802952623097E+000                 -2.1452978273892711E+000                  6.6555070973752812E+000                 -5.7070017629181458E-001                  1.3760248555826252E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.3442127225784208E+000                  5.7576936792420102E+013                  1.0562291761827007E+012                  5.6520707616237398E+013                 -6.3550589163179998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.5606755422861611E+000                  0.0000000000000000E+000 
                                     170                  1.1054802952552376E+000                 -2.1453124820558300E+000                  6.6613652187807100E+000                 -5.5212255251025688E-001                  1.3784665011869800E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.3312672042862435E+000                  6.0906691913697773E+013                  1.1147837910339612E+012                  5.9791908122663812E+013                 -6.3324902506353915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.5664563357738859E+000                  0.0000000000000000E+000 
                                     171                  1.1054802952446849E+000                 -2.1453334360498730E+000                  6.6678682144593884E+000                 -5.3104546948124309E-001                  1.3812209808349152E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3162449289736751E+000                  6.4894786556972953E+013                  1.1835936545206343E+012                  6.3711192902452320E+013                 -6.3063913430514313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5740542207657791E+000                  0.0000000000000000E+000 
                                     172                  1.1054802952341323E+000                 -2.1453534002130210E+000                  6.6724127327014200E+000                 -5.1598221363347541E-001                  1.3831782827231162E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3052685858926498E+000                  6.7886407578346070E+013                  1.2341862428092937E+012                  6.6652221335536773E+013                 -6.2873839142974104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5806226670952930E+000                  0.0000000000000000E+000 
                                     173                  1.1054802952288560E+000                 -2.1453630429932673E+000                  6.6763074367077282E+000                 -5.0314531268459073E-001                  1.3848486657153092E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2959649481430331E+000                  7.0548316912979703E+013                  1.2792620519217673E+012                  6.9269054861057938E+013                 -6.2712616489357824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5835935170508204E+000                  0.0000000000000000E+000 
                                     174                  1.1054802952200493E+000                 -2.1453786706139426E+000                  6.6795441250947585E+000                 -4.9222623755199135E-001                  1.3862611847160764E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2878741573674102E+000                  7.2880584525800031E+013                  1.3179722634892688E+012                  7.1562612262310766E+013                 -6.2572852290395415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5881870538887382E+000                  0.0000000000000000E+000 
                                     175                  1.1054802952165186E+000                 -2.1453847803981354E+000                  6.6817924420574570E+000                 -4.8467992158211043E-001                  1.3872386336169294E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2823088867165851E+000                  7.4539476130102500E+013                  1.3455490642439587E+012                  7.3193927065858547E+013                 -6.2476654288217492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5898763145718295E+000                  0.0000000000000000E+000 
                                     176                  1.1054802952112746E+000                 -2.1453937000631145E+000                  6.6843984637725056E+000                 -4.7585740883700517E-001                  1.3883789255880082E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2757500957693679E+000                  7.6522518648259000E+013                  1.3782361134852739E+012                  7.5144282534773719E+013                 -6.2363410882830506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5922616419414222E+000                  0.0000000000000000E+000 
                                     177                  1.1054802952060303E+000                 -2.1454024408900341E+000                  6.6881848359621259E+000                 -4.6304338179226284E-001                  1.3900352498451058E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2662269067197673E+000                  7.9497321905324391E+013                  1.4271483316796941E+012                  7.8070173573644703E+013                 -6.2198981272487384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5945098905607782E+000                  0.0000000000000000E+000 
                                     178                  1.1054802951955416E+000                 -2.1454194157837110E+000                  6.6929533920288886E+000                 -4.4660779686405427E-001                  1.3921500996934931E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2538082401978885E+000                  8.3464346422215844E+013                  1.4912255580719912E+012                  8.1973120864143859E+013                 -6.1985044822081665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5986343574910808E+000                  0.0000000000000000E+000 
                                     179                  1.1054802951850529E+000                 -2.1454357621587832E+000                  6.6963413863073260E+000                 -4.3473643817369739E-001                  1.3936715073668095E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2447078917383516E+000                  8.6440062787128891E+013                  1.5384922594722483E+012                  8.4901570527656641E+013                 -6.1828575458298536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6023445156700054E+000                  0.0000000000000000E+000 
                                     180                  1.1054802951798086E+000                 -2.1454437156270982E+000                  6.6990608139311822E+000                 -4.2524379032555526E-001                  1.3948891839167793E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2374549890197848E+000                  8.8897969032082172E+013                  1.5775132875742666E+012                  8.7320455744507906E+013                 -6.1703815441035665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6040670336418041E+000                  0.0000000000000000E+000 
                                     181                  1.1054802951720588E+000                 -2.1454552157815430E+000                  6.7021846790745849E+000                 -4.1423049892025859E-001                  1.3962985226767687E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2289681731453568E+000                  9.1830135843978859E+013                  1.6235605370095891E+012                  9.0206575306969266E+013                 -6.1557993135453426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6064549979395464E+000                  0.0000000000000000E+000 
                                     182                  1.1054802951643088E+000                 -2.1454664288494243E+000                  6.7051952033081177E+000                 -4.0354496157020026E-001                  1.3976636993126164E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2206869945942653E+000                  9.4762605494455281E+013                  1.6692084845372256E+012                  9.3093397009918062E+013                 -6.1415807408098964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6086720328732926E+000                  0.0000000000000000E+000 
                                     183                  1.1054802951565588E+000                 -2.1454773702305330E+000                  6.7081000372664290E+000                 -3.9316811617114678E-001                  1.3989873985034198E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2126020037057987E+000                  9.7695370676042078E+013                  1.7144701152872537E+012                  9.5980900560754828E+013                 -6.1277083200633022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6107308890811634E+000                  0.0000000000000000E+000 
                                     184                  1.1054802951488087E+000                 -2.1454880540794536E+000                  6.7109060784900674E+000                 -3.8308250175663888E-001                  1.4002720672997251E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2047042828638892E+000                  1.0062842446142883E+014                  1.7593574496537551E+012                  9.8869067011775078E+013                 -6.1141656355701315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6126426102797831E+000                  0.0000000000000000E+000 
