                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     340                                     1263                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0143922727686051E+004                  2.3540297237055027E-001                  2.0331113905075211E+006                  2.1529794208419371E+004                  1.1826350692291990E-003                  2.1631529242480099E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4069195216681059E+000                  1.0000000000000003E-005                  2.7239084892299658E-052                  1.2011256972059786E-051                  1.1705266757004180E-048                  1.2387919708245688E-098                  4.9164313377848392E-071                  7.0345976083405659E-001                  7.0345976083405104E-001                  0.0000000000000000E+000                  1.4069195216681059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4316150063284712E-001                  1.8307489250633519E+006                  6.5347560132178164E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7511029666619113E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5126985587122534E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      80                  1.4069195216643453E+000                 -2.9282333307860315E+000                  7.3682140622364551E+000                  2.0286102343549633E-001                  1.5392938676118407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.3793023265357682E+000                  2.4713751536655255E+015                  7.4917973135581650E+014                  1.7221954223097090E+015                 -7.0406897896726282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3335452291271563E+000                  0.0000000000000000E+000 
                                      81                  1.4069195216642583E+000                 -2.9282401005283640E+000                  7.3717023989303421E+000                  2.1495366832117746E-001                  1.5407602337626223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.3503155086868981E+000                  2.5562441862727610E+015                  7.7364080122841600E+014                  1.7826033850443450E+015                 -7.0249271634265744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3338064573171051E+000                  0.0000000000000000E+000 
                                      82                  1.4069195216640846E+000                 -2.9282532691220338E+000                  7.3761560295245649E+000                  2.3040142065329211E-001                  1.5426416360409460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.3167385755862444E+000                  2.6694166219509150E+015                  8.0603497787669750E+014                  1.8633816440742178E+015                 -7.0047872154170090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3342489980194046E+000                  0.0000000000000000E+000 
                                      83                  1.4069195216639110E+000                 -2.9282659786804661E+000                  7.3814141633240480E+000                  2.4835634790309608E-001                  1.5448565404743700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2833716838012590E+000                  2.8090883895913235E+015                  8.4603128637147888E+014                  1.9630571032198448E+015                 -6.9816691467833261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3345803604735442E+000                  0.0000000000000000E+000 
                                      84                  1.4069195216636559E+000                 -2.9282838827114412E+000                  7.3873090371571060E+000                  2.6842694452466898E-001                  1.5473526914937857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2528540707410292E+000                  2.9752736425817335E+015                  8.9323538476109788E+014                  2.0820382578206358E+015                 -6.9558960841102762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3348747529423113E+000                  0.0000000000000000E+000 
                                      85                  1.4069195216634007E+000                 -2.9283009802159223E+000                  7.3924040900576768E+000                  2.8569560160019752E-001                  1.5495175241525285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2317190774667610E+000                  3.1273410213216450E+015                  9.3615148499779550E+014                  2.1911895363238495E+015                 -6.9338085567025551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3349819509545746E+000                  0.0000000000000000E+000 
                                      86                  1.4069195216631891E+000                 -2.9283146162173899E+000                  7.3968172880253720E+000                  3.0054411630735883E-001                  1.5513920651320070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2164862640704559E+000                  3.2652816771141410E+015                  9.7498721855755412E+014                  2.2902944585565870E+015                 -6.9149324686611484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3349630818305300E+000                  0.0000000000000000E+000 
                                      87                  1.4069195216629775E+000                 -2.9283277951047770E+000                  7.4020832896780471E+000                  3.1813285026451538E-001                  1.5536236139599907E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2001834815345189E+000                  3.4374480198061550E+015                  1.0234412776140969E+015                  2.4140067421920580E+015                 -6.8927088365308506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3348913745929574E+000                  0.0000000000000000E+000 
                                      88                  1.4069195216626609E+000                 -2.9283467294751029E+000                  7.4065463316768678E+000                  3.3334593293356268E-001                  1.5555367336699996E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1854202864466705E+000                  3.5922564786072895E+015                  1.0663876259925091E+015                  2.5258688526147805E+015                 -6.8731692742356749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3347571076382643E+000                  0.0000000000000000E+000 
                                      89                  1.4069195216625026E+000                 -2.9283558716579625E+000                  7.4094301811217260E+000                  3.4309017365801459E-001                  1.5567669776004623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1761844900593861E+000                  3.6954708083582475E+015                  1.0950917188317140E+015                  2.6003790895265335E+015                 -6.8607417323209203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3346895674406278E+000                  0.0000000000000000E+000 
                                      90                  1.4069195216623440E+000                 -2.9283648115605394E+000                  7.4122325195235144E+000                  3.5257213407264376E-001                  1.5579634269314472E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1671707607521871E+000                  3.7986936370847205E+015                  1.1237244967438741E+015                  2.6749691403408465E+015                 -6.8486354833850989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3346251042860615E+000                  0.0000000000000000E+000 
                                      91                  1.4069195216621857E+000                 -2.9283735589277136E+000                  7.4149578704844483E+000                  3.6180539878155676E-001                  1.5591278893224008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1583701225170522E+000                  3.9019247824121830E+015                  1.1522885654545110E+015                  2.7496362169576720E+015                 -6.8368349199960274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3345617628546220E+000                  0.0000000000000000E+000 
                                      92                  1.4069195216620274E+000                 -2.9283821227975686E+000                  7.4182664180948628E+000                  3.7297854159879812E-001                  1.5605390784343490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1478166830597711E+000                  4.0307956791507195E+015                  1.1879425621117430E+015                  2.8428531170389765E+015                 -6.8225923057248616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3345002567385027E+000                  0.0000000000000000E+000 
                                      93                  1.4069195216617902E+000                 -2.9283946144250370E+000                  7.4220834097313775E+000                  3.8594824045727971E-001                  1.5621728249688516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1353807992605436E+000                  4.1853159613668535E+015                  1.2304484095403110E+015                  2.9548675518265425E+015                 -6.8059782885578217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3344101157183008E+000                  0.0000000000000000E+000 
                                      94                  1.4069195216615533E+000                 -2.9284067395507565E+000                  7.4257591880384268E+000                  3.9845617114464227E-001                  1.5637475069407941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1233549004502947E+000                  4.3398535008326640E+015                  1.2728186273715248E+015                  3.0670348734611390E+015                 -6.7899378366063043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3343210783995501E+000                  0.0000000000000000E+000 
                                      95                  1.4069195216613166E+000                 -2.9284185214194975E+000                  7.4293038903557651E+000                  4.1053382977121672E-001                  1.5652672476620754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1117151079901912E+000                  4.4944078108542580E+015                  1.3150592843244800E+015                  3.1793485265297780E+015                 -6.7744335524845072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3342341925943852E+000                  0.0000000000000000E+000 
                                      96                  1.4069195216610795E+000                 -2.9284299810702925E+000                  7.4327265907871949E+000                  4.2220962884465807E-001                  1.5667357531601727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1004392700915409E+000                  4.6489784345244610E+015                  1.3571758824809918E+015                  3.2918025520434690E+015                 -6.7594314853250328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3341493574559289E+000                  0.0000000000000000E+000 
                                      97                  1.4069195216608426E+000                 -2.9284411376098314E+000                  7.4368443017727124E+000                  4.3619588660103287E-001                  1.5684983062112485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0870910960478444E+000                  4.8415348478101760E+015                  1.4096359836638908E+015                  3.4318988641462850E+015                 -6.7415228604781952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3340676708711641E+000                  0.0000000000000000E+000 
                                      98                  1.4069195216604891E+000                 -2.9284572490025345E+000                  7.4415454113438635E+000                  4.5227683710232763E-001                  1.5705187411585866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0714876342219153E+000                  5.0720953775730580E+015                  1.4720122212047222E+015                  3.6000831563683355E+015                 -6.7208171517384425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3339491876357314E+000                  0.0000000000000000E+000 
                                      99                  1.4069195216601358E+000                 -2.9284727764329292E+000                  7.4460344869608273E+000                  4.6765213200613082E-001                  1.5724496147119121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0565404538473633E+000                  5.3026888828225790E+015                  1.5341496247038968E+015                  3.7685392581186825E+015                 -6.7010008626752846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3338327409796191E+000                  0.0000000000000000E+000 
                                     100                  1.4069195216597825E+000                 -2.9284877653435779E+000                  7.4503298719385551E+000                  4.8238086063020158E-001                  1.5742985333514540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0421989955668156E+000                  5.5333142243836620E+015                  1.5960601635585768E+015                  3.9372540608250850E+015                 -6.6820015245352051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3337199227048817E+000                  0.0000000000000000E+000 
                                     101                  1.4069195216594292E+000                 -2.9285022559166523E+000                  7.4554124724520108E+000                  4.9971567032808178E-001                  1.5764798845231846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0255624138533532E+000                  5.8183366397826820E+015                  1.6725521200362360E+015                  4.1457845197464460E+015                 -6.6597359220620183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3336123317169211E+000                  0.0000000000000000E+000 
                                     102                  1.4069195216589094E+000                 -2.9285227456176286E+000                  7.4611237168116507E+000                  5.1935189079253363E-001                  1.5789424831800689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0063707407857256E+000                  6.1577894014870980E+015                  1.7628876591726482E+015                  4.3949017423144495E+015                 -6.6343551000942611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3334595514983674E+000                  0.0000000000000000E+000 
                                     103                  1.4069195216583896E+000                 -2.9285423322383854E+000                  7.4665252514779992E+000                  5.3794435092418436E-001                  1.5812733147570082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9881784885854721E+000                  6.4973034058003410E+015                  1.8528095315641720E+015                  4.6444938742361690E+015                 -6.6103032608938577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3333102721775809E+000                  0.0000000000000000E+000 
                                     104                  1.4069195216578698E+000                 -2.9285611005232566E+000                  7.4703738172973955E+000                  5.5131676598600565E-001                  1.5829431335640805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9748191290607693E+000                  6.7519829297164900E+015                  1.9196631999018908E+015                  4.8323197298145990E+015                 -6.5928783007494340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3331636338543689E+000                  0.0000000000000000E+000 
                                     105                  1.4069195216576098E+000                 -2.9285702009965462E+000                  7.4734570638675191E+000                  5.6189969407997453E-001                  1.5842717014294236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9645580396836326E+000                  6.9617274105735540E+015                  1.9749587346687060E+015                  4.9867686759048480E+015                 -6.5792189714975127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3330931411783000E+000                  0.0000000000000000E+000 
