                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      915                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.7197540319258115E+002                  6.1147428526459514E+001                  5.2182049164444901E+005                  4.4928490590865567E+003                  8.2010944911729711E-003                  9.3691898434498810E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1092000484231705E+000                  1.0000000000000003E-005                  1.1092000484231706E-099                  1.1092000484231706E-099                  1.1092000484231706E-099                  1.1092000484231706E-099                  1.1092000484231706E-099                  5.5460002421158527E-001                  5.5460002421158527E-001                  0.0000000000000000E+000                  1.1092000484231705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0576454968372326E+000                  7.8633394469496189E+005                  2.4688121809475664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9789508684136979E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1738650983790199E+010                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     174                  1.1092000482891209E+000                 -2.0891131152159654E+000                  6.8369453918043952E+000                 -1.1043635557415561E+000                  1.3493655499491483E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8764717446283594E+000                  3.1164165317014715E+013                  5.6170894193690713E+012                  2.5547075897645645E+013                 -8.2111881373852516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6404400647316359E+000                  0.0000000000000000E+000 
                                     175                  1.1092000482799700E+000                 -2.0891570740898961E+000                  6.8428574065049990E+000                 -1.0814202179840025E+000                  1.3521563038430939E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8519584502912592E+000                  3.3232501913600070E+013                  5.9314298212733750E+012                  2.7301072092326695E+013                 -8.1788041421390769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6402075511600009E+000                  0.0000000000000000E+000 
                                     176                  1.1092000482708193E+000                 -2.0891987832767720E+000                  6.8470307843788456E+000                 -1.0650838291637617E+000                  1.3541383897268570E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8343530698567845E+000                  3.4784350398141129E+013                  6.1638620128787412E+012                  2.8620488385262387E+013                 -8.1556207905610929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6399801511396448E+000                  0.0000000000000000E+000 
                                     177                  1.1092000482662439E+000                 -2.0892188722637495E+000                  6.8497273325654930E+000                 -1.0546241127016975E+000                  1.3554114760318598E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8232319755362143E+000                  3.5819107494174781E+013                  6.3188653440129062E+012                  2.9500242150161875E+013                 -8.1408618232507610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6398707692090855E+000                  0.0000000000000000E+000 
                                     178                  1.1092000482616684E+000                 -2.0892384858890694E+000                  6.8529830441953052E+000                 -1.0420454719106509E+000                  1.3569446888031468E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.8099461725367822E+000                  3.7106234771238328E+013                  6.5112136676630791E+012                  3.0595021103575246E+013                 -8.1231576840622530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6397667693624745E+000                  0.0000000000000000E+000 
                                     179                  1.1092000482548632E+000                 -2.0892668298498203E+000                  6.8567211648561335E+000                 -1.0275423263602306E+000                  1.3587103956033955E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7945694460266335E+000                  3.8645947186522711E+013                  6.7392944185332314E+012                  3.1906652767989477E+013                 -8.1026906278496984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6396164611502924E+000                  0.0000000000000000E+000 
                                     180                  1.1092000482480580E+000                 -2.0892942481821364E+000                  6.8603134500164904E+000                 -1.0136052284506269E+000                  1.3604075303812113E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7798192462796711E+000                  4.0186048477819859E+013                  6.9660016081918311E+012                  3.3220046869628027E+013                 -8.0830227065706328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6394698705713791E+000                  0.0000000000000000E+000 
                                     181                  1.1092000482412527E+000                 -2.0893208055421861E+000                  6.8637708875691636E+000                 -1.0001918027675019E+000                  1.3620412233915941E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7656479022629394E+000                  4.1726526527540523E+013                  7.1913979275936289E+012                  3.4535128599946895E+013                 -8.0640943351467698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6393279322020491E+000                  0.0000000000000000E+000 
                                     182                  1.1092000482344477E+000                 -2.0893465598536376E+000                  6.8671032719038996E+000                 -9.8726426226156483E-001                  1.3636160497795123E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7520129721988100E+000                  4.3267370031190992E+013                  7.4155412989259170E+012                  3.5851828732265078E+013                 -8.0458523676787337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6391903353339488E+000                  0.0000000000000000E+000 
                                     183                  1.1092000482276425E+000                 -2.0893715632231666E+000                  6.8710873112158799E+000                 -9.7188360235844262E-001                  1.3654930078954578E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7359195269234142E+000                  4.5178320180475164E+013                  7.6927038797951201E+012                  3.7485616300680047E+013                 -8.0242157194870458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6390580602962381E+000                  0.0000000000000000E+000 
                                     184                  1.1092000482175719E+000                 -2.0894072838397553E+000                  6.8756126514051630E+000                 -9.5432716826889619E-001                  1.3676325652690254E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7174694377254331E+000                  4.7459772566552281E+013                  8.0201109425298789E+012                  3.9439661624022398E+013                 -7.9994413806158233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6388690912597497E+000                  0.0000000000000000E+000 
                                     185                  1.1092000482075015E+000                 -2.0894415975408860E+000                  6.8799263520858087E+000                 -9.3759485987821767E-001                  1.3696722772558648E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6999258158792463E+000                  4.9741946098748375E+013                  8.3451698177518086E+012                  4.1396776280996570E+013                 -7.9758328714481150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6386858133980682E+000                  0.0000000000000000E+000 
                                     186                  1.1092000481974309E+000                 -2.0894746220418208E+000                  6.8840474067558928E+000                 -9.2161304186566073E-001                  1.3716210535339117E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6832061621897125E+000                  5.2024813898140625E+013                  8.6680098735194102E+012                  4.3356804024621211E+013                 -7.9532863083684031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6385095410182848E+000                  0.0000000000000000E+000 
                                     187                  1.1092000481873603E+000                 -2.0895064604788467E+000                  6.8874898977417658E+000                 -9.0822397391945675E-001                  1.3732524888989222E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6691722250972791E+000                  5.4016307009140516E+013                  8.9472456512411973E+012                  4.5069061357899320E+013                 -7.9343630206089335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6383386650829692E+000                  0.0000000000000000E+000 
                                     188                  1.1092000481798658E+000                 -2.0895294402072442E+000                  6.8903354351958184E+000                 -8.9719464198797938E-001                  1.3745980831003166E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6576784023762237E+000                  5.5716115627281812E+013                  9.1848382194410996E+012                  4.6531277407840711E+013                 -7.9188086911710407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6382154360253032E+000                  0.0000000000000000E+000 
                                     189                  1.1092000481723712E+000                 -2.0895518472033929E+000                  6.8944694636085213E+000                 -8.8130956980216968E-001                  1.3765417849116796E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6413317092039428E+000                  5.8266354808488938E+013                  9.5413016145687832E+012                  4.8725053193920156E+013                 -7.8965301711087186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6380981220791333E+000                  0.0000000000000000E+000 
                                     190                  1.1092000481573818E+000                 -2.0895950614547498E+000                  6.8983823757133429E+000                 -8.6602167483917825E-001                  1.3784029343834181E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6252949302920703E+000                  6.0817609232697625E+013                  9.8914343561117246E+012                  5.0926174876585898E+013                 -7.8748620147042514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6378681850674695E+000                  0.0000000000000000E+000 
                                     191                  1.1092000481498872E+000                 -2.0896159258221796E+000                  6.9009157600284317E+000                 -8.5620848559469898E-001                  1.3796010441705658E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6151259905275017E+000                  6.2518772393078961E+013                  1.0124948209873389E+013                  5.2393824183205570E+013                 -7.8610285763515595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6377553144538748E+000                  0.0000000000000000E+000 
                                     192                  1.1092000481423925E+000                 -2.0896363269384621E+000                  6.9039798758196165E+000                 -8.4438543975884983E-001                  1.3810465119082082E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6029490779781197E+000                  6.4634607980100859E+013                  1.0414760172060260E+013                  5.4219847808040602E+013                 -7.8444030107798470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6376476485179605E+000                  0.0000000000000000E+000 
                                     193                  1.1092000481312474E+000                 -2.0896658547359377E+000                  6.9075066022073148E+000                 -8.3072789859827001E-001                  1.3827146152017017E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5888387492990859E+000                  6.7165484519367617E+013                  1.0758610360176811E+013                  5.6406874159190805E+013                 -7.8251535078544361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6374918448635856E+000                  0.0000000000000000E+000 
                                     194                  1.1092000481201025E+000                 -2.0896944741496806E+000                  6.9109037532163846E+000                 -8.1757546231859812E-001                  1.3843214261129859E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5752752252517777E+000                  6.9697028271783156E+013                  1.1100557305929381E+013                  5.8596470965853773E+013                 -7.8066189857776855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6373397308424034E+000                  0.0000000000000000E+000 
                                     195                  1.1092000481089577E+000                 -2.0897222452369153E+000                  6.9141805587859224E+000                 -8.0489223369658514E-001                  1.3858712922724131E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5622188515902113E+000                  7.2229219628205422E+013                  1.1440684401035588E+013                  6.0788535227169828E+013                 -7.7887487017953827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6371922082115353E+000                  0.0000000000000000E+000 
                                     196                  1.1092000480978126E+000                 -2.0897492221203917E+000                  6.9173453070085937E+000                 -7.9264602661623174E-001                  1.3873681144595629E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5496341888220382E+000                  7.4762040226934609E+013                  1.1779069882344076E+013                  6.2982970344590539E+013                 -7.7714972019664499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6370489834947990E+000                  0.0000000000000000E+000 
                                     197                  1.1092000480866677E+000                 -2.0897754537566646E+000                  6.9211277017659807E+000                 -7.7807891913248706E-001                  1.3891515529839150E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5347746363119370E+000                  7.7896066873581781E+013                  1.2196650451497615E+013                  6.5699416422084172E+013                 -7.7510381262881261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6369110156368292E+000                  0.0000000000000000E+000 
                                     198                  1.1092000480702386E+000                 -2.0898128554156288E+000                  6.9254291804595534E+000                 -7.6144244971026642E-001                  1.3911860300149490E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5177435524390077E+000                  8.1631974290163969E+013                  1.2689557913873805E+013                  6.8942416376290164E+013                 -7.7276097666748935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6367143563086994E+000                  0.0000000000000000E+000 
                                     199                  1.1092000480538093E+000                 -2.0898488605558643E+000                  6.9285161052951043E+000                 -7.4943392060863223E-001                  1.3926521654822738E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5053819859961468E+000                  8.4434834181724500E+013                  1.3055520513804898E+013                  7.1379313667919609E+013                 -7.7106366553768275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6365210220572326E+000                  0.0000000000000000E+000 
