                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     1165                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247587194309397E-001                  8.9233298171081158E-009                  4.8639021525463311E+005                  5.5873741233945460E+004                  3.3287975082023892E-002                  9.3497846612159265E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419784399E+000                  9.9999999999999991E-005                  2.7239084870177982E-052                  1.2011256971161967E-051                  1.1705266750215390E-048                  1.6623793597154666E-005                  4.9164313377795976E-071                  5.5275677098922205E-001                  5.5274014719562092E-001                  0.0000000000000000E+000                  1.1055135419784399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7810415329497225E+001                  1.5474403322898002E+004                  1.9785923003609388E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250639786258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492140576431382E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     350                  1.1055135394095859E+000                 -1.9088226801572523E+000                  7.0632964888860927E+000                 -2.8276164211211001E+000                  1.3662719241091525E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3641890271939704E+002                  4.5995912708197633E+013                  4.5176827097160383E+013                  8.1908561103725366E+011                 -1.2962432298579827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8571137251217786E+000                  0.0000000000000000E+000 
                                     351                  1.1055135393501718E+000                 -1.9132321379805257E+000                  7.0678612713093658E+000                 -2.8084229281711544E+000                  1.3681076864659175E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3481328005278434E+002                  4.7981836293544133E+013                  4.7116698937108156E+013                  8.6513735643597681E+011                 -1.2934042455737680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8568468206109552E+000                  0.0000000000000000E+000 
                                     352                  1.1055135393204647E+000                 -1.9153900089151941E+000                  7.0708749384061562E+000                 -2.7993611779189314E+000                  1.3693131907033985E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3480135869623646E+002                  4.9332361698877766E+013                  4.8442831953995625E+013                  8.8952974488214380E+011                 -1.2923611559130428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8569643131084801E+000                  0.0000000000000000E+000 
                                     353                  1.1055135392907578E+000                 -1.9175349630028349E+000                  7.0738649167094749E+000                 -2.7903712444352422E+000                  1.3705092180727441E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3478970098558142E+002                  5.0709833048592969E+013                  4.9795424285100836E+013                  9.1440876349213098E+011                 -1.2913264183003294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8570875418367008E+000                  0.0000000000000000E+000 
                                     354                  1.1055135392610507E+000                 -1.9196672416756617E+000                  7.0768316866818672E+000                 -2.7814516402766043E+000                  1.3716959608418039E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3477829262695442E+002                  5.2114623961664508E+013                  5.1174842774658180E+013                  9.3978118700632996E+011                 -1.2902998563028595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8572142397895375E+000                  0.0000000000000000E+000 
                                     355                  1.1055135392313438E+000                 -1.9217870792164864E+000                  7.0812402733965909E+000                 -2.7730961483722560E+000                  1.3734506651411893E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3618243874025083E+002                  5.4263356193814883E+013                  5.3295539630376852E+013                  9.6781656343803210E+011                 -1.2899024524405142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8573462889207626E+000                  0.0000000000000000E+000 
                                     356                  1.1055135391719295E+000                 -1.9260383823018212E+000                  7.0855992527547018E+000                 -2.7550169814310626E+000                  1.3752032251725463E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3472296608672909E+002                  5.6497892991311125E+013                  5.5478764560315594E+013                  1.0191284309955276E+012                 -1.2872489495363745E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8571870223687350E+000                  0.0000000000000000E+000 
                                     357                  1.1055135391422226E+000                 -1.9281225273110902E+000                  7.0884789112023743E+000                 -2.7463607706313331E+000                  1.3763551196314257E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3471232538676009E+002                  5.8016456053535047E+013                  5.6969894489687719E+013                  1.0465615638473313E+012                 -1.2862529413013863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8573255580094070E+000                  0.0000000000000000E+000 
                                     358                  1.1055135391125155E+000                 -1.9301950859120331E+000                  7.0913375208969986E+000                 -2.7377682775262069E+000                  1.3774985935599101E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3470189130272726E+002                  5.9564285363267289E+013                  5.8489761962614805E+013                  1.0745234006524811E+012                 -1.2852643327221628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8574687997757691E+000                  0.0000000000000000E+000 
                                     359                  1.1055135390828086E+000                 -1.9322562613929108E+000                  7.0941754826991295E+000                 -2.7292381973987729E+000                  1.3786338074862778E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3469163359148297E+002                  6.1141779552310031E+013                  6.0038758213379344E+013                  1.1030213389306892E+012                 -1.2842829619300115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8576145651696603E+000                  0.0000000000000000E+000 
                                     360                  1.1055135390531015E+000                 -1.9343062510736566E+000                  7.0983952066935849E+000                 -2.7210422775199459E+000                  1.3803136893399424E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3597693604813995E+002                  6.3553122525483039E+013                  6.2418107536572812E+013                  1.1350149889102234E+012                 -1.2838570540593743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8577645536850937E+000                  0.0000000000000000E+000 
                                     361                  1.1055135389936874E+000                 -1.9384159914829593E+000                  7.1030318634163594E+000                 -2.7012635521234043E+000                  1.3821788982413327E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3426956424576562E+002                  6.6342064530722234E+013                  6.5141420387814438E+013                  1.2006441429077969E+012                 -1.2809085298576969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8576858853963563E+000                  0.0000000000000000E+000 
                                     362                  1.1055135389538535E+000                 -1.9411113485628930E+000                  7.1067119852324101E+000                 -2.6875097724820454E+000                  1.3836558704971992E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3348482720270437E+002                  6.8637065105389883E+013                  6.7387246524012719E+013                  1.2498185813771614E+012                 -1.2790160809291276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8573769512292309E+000                  0.0000000000000000E+000 
                                     363                  1.1055135389140194E+000                 -1.9437714356699560E+000                  7.1103558970250242E+000                 -2.6734772497600061E+000                  1.3851190987262058E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3259506481350667E+002                  7.0988988364443750E+013                  6.9687255086693508E+013                  1.3017332777502449E+012                 -1.2770469374195399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8572169115748132E+000                  0.0000000000000000E+000 
                                     364                  1.1055135388741857E+000                 -1.9463943737773575E+000                  7.1139660592382192E+000                 -2.6596515623751951E+000                  1.3865686720800232E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3174135751484539E+002                  7.3398421615376906E+013                  7.2043367925025766E+013                  1.3550536903511475E+012                 -1.2751137595030823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8573165884918419E+000                  0.0000000000000000E+000 
                                     365                  1.1055135388343516E+000                 -1.9489812595568039E+000                  7.1175443009308816E+000                 -2.6463651945775815E+000                  1.3880046909747630E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3101765628264138E+002                  7.5865951621418766E+013                  7.4457246926413609E+013                  1.4087046950051509E+012                 -1.2732937374941073E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8576138919758769E+000                  0.0000000000000000E+000 
                                     366                  1.1055135387945176E+000                 -1.9515351496053202E+000                  7.1210915681472775E+000                 -2.6337377078861710E+000                  1.3894272915665340E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3045586437667248E+002                  7.8392211371759422E+013                  7.6930054996040141E+013                  1.4621563757192874E+012                 -1.2716147286197730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8580010306211969E+000                  0.0000000000000000E+000 
                                     367                  1.1055135387546837E+000                 -1.9540597495747465E+000                  7.1246081662018783E+000                 -2.6217309367128956E+000                  1.3908366515675997E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3004345940126333E+002                  8.0977901054797344E+013                  7.9462538549377938E+013                  1.5153625054194004E+012                 -1.2700680501748147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8583893518791168E+000                  0.0000000000000000E+000 
                                     368                  1.1055135387148498E+000                 -1.9565584887302883E+000                  7.1280941348093627E+000                 -2.6102344864730527E+000                  1.3922329838776806E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2974839190601961E+002                  8.3623788461210297E+013                  8.2055238013873766E+013                  1.5685504473365371E+012                 -1.2686282961126500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8587325545675331E+000                  0.0000000000000000E+000 
                                     369                  1.1055135386750159E+000                 -1.9590341209620086E+000                  7.1315495201186350E+000                 -2.5991288054050043E+000                  1.3936165256844241E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2953678334371739E+002                  8.6330698907640797E+013                  8.4708667620551844E+013                  1.6220312870889497E+012                 -1.2672679540900447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8590191525604443E+000                  0.0000000000000000E+000 
                                     370                  1.1055135386351820E+000                 -1.9614886933469831E+000                  7.1349744942483104E+000                 -2.5883149946764616E+000                  1.3949875279963583E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2938101877011633E+002                  8.9099502677707094E+013                  8.7423410991177766E+013                  1.6760916865293232E+012                 -1.2659643109088266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8592559130230564E+000                  0.0000000000000000E+000 
                                     371                  1.1055135385953481E+000                 -1.9639236792614523E+000                  7.1383693701435993E+000                 -2.5777214482341262E+000                  1.3963462476043699E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2926137823530155E+002                  9.1931104096570109E+013                  9.0200148158305453E+013                  1.7309559382646567E+012                 -1.2647009865510736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8594550548609110E+000                  0.0000000000000000E+000 
                                     372                  1.1055135385555142E+000                 -1.9663401423067544E+000                  7.1417345674208388E+000                 -2.5672991360836703E+000                  1.3976929416468867E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2916457888365298E+002                  9.4826433450742234E+013                  9.3039644006597109E+013                  1.7867894441451194E+012                 -1.2634668362882731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8596273572624975E+000                  0.0000000000000000E+000 
                                     373                  1.1055135385156800E+000                 -1.9687388686440226E+000                  7.1450705628198845E+000                 -2.5570128248570354E+000                  1.3990278641809534E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2908124792486211E+002                  9.7786441409482781E+013                  9.5942718881548641E+013                  1.8437225279341355E+012                 -1.2622539119857406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8597792317181332E+000                  0.0000000000000000E+000 
                                     374                  1.1055135384758463E+000                 -1.9711204472511679E+000                  7.1483778312068118E+000                 -2.5468298074176352E+000                  1.4003512639693749E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2900273824924122E+002                  1.0081209492596152E+014                  9.8910203444292328E+013                  1.9018914816691885E+012                 -1.2610548465605683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8599105895742207E+000                  0.0000000000000000E+000 
                                     375                  1.1055135384360122E+000                 -1.9734852863562149E+000                  7.1516567377927709E+000                 -2.5366983300130874E+000                  1.4016633826249830E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2891508974734387E+002                  1.0390437306070539E+014                  1.0194283839622758E+014                  1.9615346644778057E+012                 -1.2598578493034443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8600075272319803E+000                  0.0000000000000000E+000 
