                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1269                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0151255628799634E+004                  1.4575531579679566E+000                  2.0391095411993286E+006                  2.1559955213124780E+004                  1.1765109525510244E-003                  2.2272859999258290E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4069928506792422E+000                  1.0000000000000003E-005                  2.7239084896149535E-052                  1.2011256972444398E-051                  1.1705266757728218E-048                  1.2387974305749162E-098                  4.9164313377846019E-071                  7.0349642533962398E-001                  7.0349642533961831E-001                  0.0000000000000000E+000                  1.4069928506792422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049055773845716E-001                  1.8378956958098158E+006                  6.5259544223112531E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9608662078973968E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5150126463140735E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     384                  1.4069923626119174E+000                 -2.9459205080544915E+000                  8.5536178817973791E+000                  4.2914619896211956E+000                  2.0567462395159545E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7767231855864609E+000                  3.6937065977941570E+020                  4.1323899580035375E+019                  3.2804676019938034E+020                 -1.7694129872180286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1991710458520837E+000                  0.0000000000000000E+000 
                                     385                  1.4069923490588392E+000                 -2.9460178495068625E+000                  8.5561412538773833E+000                  4.3011217442291869E+000                  2.0579518325855695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7685506383536125E+000                  3.7976796364204704E+020                  4.2295560619974861E+019                  3.3747240302207218E+020                 -1.7558285417591750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1980498258442562E+000                  0.0000000000000000E+000 
                                     386                  1.4069923355057614E+000                 -2.9461131131037210E+000                  8.5598186679975043E+000                  4.3151107930944068E+000                  2.0597012071110576E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7568300137089348E+000                  3.9537760934087590E+020                  4.3752658050463556E+019                  3.5162495129041234E+020                 -1.7362377928263175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1969728892740408E+000                  0.0000000000000000E+000 
                                     387                  1.4069923083996057E+000                 -2.9462977794664580E+000                  8.5644762264778347E+000                  4.3329972786694544E+000                  2.0619329100359899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7416973036321992E+000                  4.1622589933969880E+020                  4.5670385369952600E+019                  3.7055551396974618E+020                 -1.7110002017893990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1948749578428215E+000                  0.0000000000000000E+000 
                                     388                  1.4069922812934499E+000                 -2.9464752165812893E+000                  8.5689050804092126E+000                  4.3500392620741275E+000                  2.0640589041453506E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7272802931499562E+000                  4.3710828823983804E+020                  4.7571855600371671E+019                  3.8953643263946634E+020                 -1.6869032890866944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1928133350653809E+000                  0.0000000000000000E+000 
                                     389                  1.4069922541872939E+000                 -2.9466460311320932E+000                  8.5741511989027401E+000                  4.3701397305029390E+000                  2.0665703825120062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7104131053112290E+000                  4.6313097157609423E+020                  4.9926895944087986E+019                  4.1320407563200627E+020                 -1.6585488719418977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1908437657389657E+000                  0.0000000000000000E+000 
                                     390                  1.4069922138427322E+000                 -2.9468891184448367E+000                  8.5785626537838624E+000                  4.3873479762940608E+000                  2.0687110407289669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6956914610358256E+000                  4.8653087691066186E+020                  5.1997251188110303E+019                  4.3453362572255153E+020                 -1.6339409483736858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1879672315966623E+000                  0.0000000000000000E+000 
                                     391                  1.4069921936704515E+000                 -2.9470060856659721E+000                  8.5815486135165386E+000                  4.3988962515532544E+000                  2.0701513937760733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6859359539605445E+000                  5.0293740630132110E+020                  5.3447109685002691E+019                  4.4949029661631840E+020                 -1.6175170051612084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1865592717695579E+000                  0.0000000000000000E+000 
                                     392                  1.4069921714578464E+000                 -2.9471316088999164E+000                  8.5845730929714623E+000                  4.4106202099862424E+000                  2.0716131613194637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6760218196085139E+000                  5.2015360550240695E+020                  5.4956889253431435E+019                  4.6519671624897554E+020                 -1.6008073656319826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1850722483538112E+000                  0.0000000000000000E+000 
                                     393                  1.4069921492452411E+000                 -2.9472538935299126E+000                  8.5874985887936077E+000                  4.4219760193673530E+000                  2.0730288938677674E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6664198690071674E+000                  5.3738920566864531E+020                  5.6457822694455468E+019                  4.8093138297418986E+020                 -1.5845981225563246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1836150180703218E+000                  0.0000000000000000E+000 
                                     394                  1.4069921270326360E+000                 -2.9473731215505414E+000                  8.5903312505085125E+000                  4.4329861854561923E+000                  2.0744014117947362E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6571110321447358E+000                  5.5464374289892947E+020                  5.7950177742535713E+019                  4.9669356515639375E+020                 -1.5688591364482019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1821887093730910E+000                  0.0000000000000000E+000 
                                     395                  1.4069921048200307E+000                 -2.9474894595302099E+000                  8.5930766743163804E+000                  4.4436712084483272E+000                  2.0757332837550070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6480779365052909E+000                  5.7191677821623855E+020                  5.9434206325455757E+019                  5.1248257189078277E+020                 -1.5535629367235013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1807917133117565E+000                  0.0000000000000000E+000 
                                     396                  1.4069920826074256E+000                 -2.9476030603337411E+000                  8.5957399674126513E+000                  4.4540498146207277E+000                  2.0770268557862781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6393047111750332E+000                  5.8920789553115372E+020                  6.0910145926283895E+019                  5.2829774960486980E+020                 -1.5386843801513108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1794225499674695E+000                  0.0000000000000000E+000 
                                     397                  1.4069920603948207E+000                 -2.9477140646088822E+000                  8.5999063482085880E+000                  4.4701509509822781E+000                  2.0790387404679144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6258588517207864E+000                  6.1714526987355803E+020                  6.3292924513472193E+019                  5.5385234536008588E+020                 -1.5157251055089258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1781069692253379E+000                  0.0000000000000000E+000 
                                     398                  1.4069920109026617E+000                 -2.9479526807752765E+000                  8.6053176739968169E+000                  4.4913230123151333E+000                  2.0816768805681637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6079645190916305E+000                  6.5579606387570508E+020                  6.6527387051214143E+019                  5.8926867682449090E+020                 -1.4852389108339479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1752613499203610E+000                  0.0000000000000000E+000 
                                     399                  1.4069919614105029E+000                 -2.9481803095572765E+000                  8.6104170067853421E+000                  4.5113260059696287E+000                  2.0841689743064840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5910616449515924E+000                  6.9452797439888143E+020                  6.9726489019507868E+019                  6.2480148537937350E+020                 -1.4563523784253145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1724670757848514E+000                  0.0000000000000000E+000 
                                     400                  1.4069919119183438E+000                 -2.9483980264880478E+000                  8.6152376787293115E+000                  4.5302827418277163E+000                  2.0865303969794695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5750461633703843E+000                  7.3333762852883569E+020                  7.2892103848693424E+019                  6.6044552468014223E+020                 -1.4289000895235544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1697756658700378E+000                  0.0000000000000000E+000 
                                     401                  1.4069918624261852E+000                 -2.9486067518073615E+000                  8.6208636266858605E+000                  4.5523160067172164E+000                  2.0892794225058523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5565819128390439E+000                  7.8125754587112984E+020                  7.6768716037894193E+019                  7.0448882983323566E+020                 -1.3970483281898152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1672126181758182E+000                  0.0000000000000000E+000 
                                     402                  1.4069917899329605E+000                 -2.9488978587762413E+000                  8.6255367687676188E+000                  4.5709766641238394E+000                  2.0915974040699986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5406410484043915E+000                  8.2408885486790010E+020                  8.0145076058601914E+019                  7.4394377880929816E+020                 -1.3696707804137227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1635353728026248E+000                  0.0000000000000000E+000 
                                     403                  1.4069917536863481E+000                 -2.9490374982248100E+000                  8.6285396026723440E+000                  4.5828714914286666E+000                  2.0930785978779223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5305985543281309E+000                  8.5267980808563707E+020                  8.2392594922594386E+019                  7.7028721316304270E+020                 -1.3523005234303387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1617352811808370E+000                  0.0000000000000000E+000 
                                     404                  1.4069917174397357E+000                 -2.9491734944181252E+000                  8.6328873061599349E+000                  4.5999684192988797E+000                  2.0952123777757265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5163200490387285E+000                  8.9561998877245309E+020                  8.5758859148097864E+019                  8.0986112962435521E+020                 -1.3274395781010386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1600425598106039E+000                  0.0000000000000000E+000 
                                     405                  1.4069916449465112E+000                 -2.9494353468125976E+000                  8.6376495489603737E+000                  4.6189997133115819E+000                  2.0975791274233035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5001774770359910E+000                  9.4578250068746332E+020                  8.9604117352147976E+019                  8.5617838333531534E+020                 -1.2994205045273963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1567314501616748E+000                  0.0000000000000000E+000 
                                     406                  1.4069915907163701E+000                 -2.9496231240924855E+000                  8.6415396715996291E+000                  4.6345135068478633E+000                  2.0995104074609735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4870878532520369E+000                  9.8879002054550133E+020                  9.2872782364134490E+019                  8.9591723818136686E+020                 -1.2765872025369216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1542936414134051E+000                  0.0000000000000000E+000 
                                     407                  1.4069915364862293E+000                 -2.9498045432086126E+000                  8.6452627262355506E+000                  4.6493921661417419E+000                  2.1013624759540466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4745369156997929E+000                  1.0318694614477275E+021                  9.6112677344479592E+019                  9.3575678410324797E+020                 -1.2546346707157294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1519462308654944E+000                  0.0000000000000000E+000 
                                     408                  1.4069914822560883E+000                 -2.9499800685417328E+000                  8.6497013899086834E+000                  4.6670715986428579E+000                  2.1035660600936055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4597208416042617E+000                  1.0855769188522038E+021                  1.0012334027871452E+020                  9.8545357857348937E+020                 -1.2285812587411307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1496872583177336E+000                  0.0000000000000000E+000 
                                     409                  1.4069914014864124E+000                 -2.9502314355579444E+000                  8.6534625292547993E+000                  4.6822955738457992E+000                  2.1054570146321456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4467684163555106E+000                  1.1338879664895908E+021                  1.0365252530144902E+020                  1.0302354411881418E+021                 -1.2058701756637324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1463759670184794E+000                  0.0000000000000000E+000 
