                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     430                                     1172                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247527084533041E-001                  1.7904803034523948E-008                  4.8954327571839682E+005                  5.7264142271878649E+004                  3.3266902227137803E-002                  9.3497826448020618E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419183300E+000                  9.9999999999999991E-005                  2.7239084870177767E-052                  1.2011256971161951E-051                  1.1705266750215114E-048                  1.6623763542266522E-005                  4.9164313377796161E-071                  5.5275677095916664E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419183300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755528949251477E+001                  1.5108241561050196E+004                  1.9305511233706665E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250435445911E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492121607228599E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     205                  1.1055135417882598E+000                 -1.5914179985145971E+000                  6.4823093610600599E+000                 -4.5427671588269538E+000                  1.1339281627612127E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2969330518497654E+002                  2.1841458091084488E+011                  2.1427288376980679E+011                  4.1416971410381002E+009                 -1.4902357396623211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8505458303759079E+000                  0.0000000000000000E+000 
                                     206                  1.1055135417856237E+000                 -1.5925386834849016E+000                  6.4853141580112936E+000                 -4.5340254429135420E+000                  1.1351295648853288E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2976214157679965E+002                  2.2454099813656659E+011                  2.2028574911355734E+011                  4.2552490230092378E+009                 -1.4892613704883139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8508419803789726E+000                  0.0000000000000000E+000 
                                     207                  1.1055135417829876E+000                 -1.5936455191358563E+000                  6.4884370819679766E+000                 -4.5253213913303441E+000                  1.1363774762896428E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2993844706081444E+002                  2.3108660004587723E+011                  2.2671387406879410E+011                  4.3727259770831347E+009                 -1.4883365044775889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8511368492290714E+000                  0.0000000000000000E+000 
                                     208                  1.1055135417800479E+000                 -1.5948650991786781E+000                  6.4919738338753046E+000                 -4.5157969942795528E+000                  1.1377901257974363E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3023014208423416E+002                  2.3872684472765805E+011                  2.3422060898018958E+011                  4.5062357474684858E+009                 -1.4873657763707552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8514530952326558E+000                  0.0000000000000000E+000 
                                     209                  1.1055135417765520E+000                 -1.5962970016480633E+000                  6.4962024412607455E+000                 -4.5048824295221532E+000                  1.1394782335046830E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3071059769362017E+002                  2.4818888904798117E+011                  2.4352274772267508E+011                  4.6661413253060808E+009                 -1.4863140726850375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8518009425687936E+000                  0.0000000000000000E+000 
                                     210                  1.1055135417721820E+000                 -1.5980618324182876E+000                  6.4996371412915952E+000                 -4.4919560224743202E+000                  1.1408570560650112E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2998084489933527E+002                  2.5619494750774680E+011                  2.5134967932438431E+011                  4.8452681833624830E+009                 -1.4845247472382217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8521750713733454E+000                  0.0000000000000000E+000 
                                     211                  1.1055135417700037E+000                 -1.5989235287484869E+000                  6.5027835859721632E+000                 -4.4848384209521388E+000                  1.1421112564539211E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3061450725883071E+002                  2.6370147836154468E+011                  2.5874032195156543E+011                  4.9611564099792519E+009                 -1.4839733272902187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8524100425335410E+000                  0.0000000000000000E+000 
                                     212                  1.1055135417660911E+000                 -1.6004588934602666E+000                  6.5060826045898530E+000                 -4.4736092628664332E+000                  1.1434333727094415E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3024044099631806E+002                  2.7185274781613742E+011                  2.6672282888846396E+011                  5.1299189276734571E+009                 -1.4825279253179442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8527593278061412E+000                  0.0000000000000000E+000 
                                     213                  1.1055135417634823E+000                 -1.6014651407341041E+000                  6.5090035195099150E+000                 -4.4657819677578878E+000                  1.1445999761328054E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3049265908113125E+002                  2.7925423065604791E+011                  2.7399576382287204E+011                  5.2584668331758823E+009                 -1.4817351554557375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8530208542050097E+000                  0.0000000000000000E+000 
                                     214                  1.1055135417602240E+000                 -1.6027092232767590E+000                  6.5125072778336124E+000                 -4.4563576781869054E+000                  1.1459994360707364E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3078621352595530E+002                  2.8839940543615253E+011                  2.8298204559699646E+011                  5.4173598391560516E+009                 -1.4807761134800408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8533237234123821E+000                  0.0000000000000000E+000 
                                     215                  1.1055135417563160E+000                 -1.6041831423618000E+000                  6.5171803208441217E+000                 -4.4458424492884534E+000                  1.1478621004201242E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3175067854712748E+002                  3.0103778109367426E+011                  2.9542759138642981E+011                  5.6101897072444172E+009                 -1.4799700157022700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8536540540226545E+000                  0.0000000000000000E+000 
                                     216                  1.1055135417504540E+000                 -1.6063685700674615E+000                  6.5212454390462655E+000                 -4.4297352088766280E+000                  1.1494954669619602E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3065608405058202E+002                  3.1257530931840729E+011                  3.0669841141589148E+011                  5.8768979025158167E+009                 -1.4776662065678755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8539907450867741E+000                  0.0000000000000000E+000 
                                     217                  1.1055135417475748E+000                 -1.6074145311893338E+000                  6.5238798741379114E+000                 -4.4220401435606709E+000                  1.1505488497525590E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3070847534323548E+002                  3.2024952740538409E+011                  3.1423117319152435E+011                  6.0183542138597460E+009                 -1.4768048920980112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8542428076306949E+000                  0.0000000000000000E+000 
                                     218                  1.1055135417446953E+000                 -1.6084495349885284E+000                  6.5277686441136513E+000                 -4.4143376451785956E+000                  1.1520969452742284E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3180237141521275E+002                  3.3187111369400183E+011                  3.2568994195592999E+011                  6.1811717380718145E+009                 -1.4763754083300864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8544903097548362E+000                  0.0000000000000000E+000 
                                     219                  1.1055135417389366E+000                 -1.6105049634535511E+000                  6.5315603831212972E+000                 -4.3996535331318762E+000                  1.1536198240694580E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3087462052041892E+002                  3.4371480624307080E+011                  3.3726502221352985E+011                  6.4497840295409794E+009                 -1.4743048212553383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8548173610104985E+000                  0.0000000000000000E+000 
                                     220                  1.1055135417360573E+000                 -1.6115090712535454E+000                  6.5337386142020453E+000                 -4.3927887538281096E+000                  1.1544917358638200E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3077889718647143E+002                  3.5068513616061682E+011                  3.4409964702661084E+011                  6.5854891340059853E+009                 -1.4734770219851681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8550510903191162E+000                  0.0000000000000000E+000 
                                     221                  1.1055135417338997E+000                 -1.6122541655103919E+000                  6.5366980851880232E+000                 -4.3865491169270099E+000                  1.1556705858970872E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3150582151813441E+002                  3.6033451128862439E+011                  3.5360802375381915E+011                  6.7264875348052368E+009                 -1.4730631953543828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8552312719762458E+000                  0.0000000000000000E+000 
                                     222                  1.1055135417291322E+000                 -1.6138905151797205E+000                  6.5406890628057841E+000                 -4.3748151059370830E+000                  1.1572665312739343E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3156450384232568E+002                  3.7382239254479034E+011                  3.6684788666909033E+011                  6.9745058757000208E+009                 -1.4717407779086043E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8555412764500732E+000                  0.0000000000000000E+000 
                                     223                  1.1055135417243647E+000                 -1.6155012080556537E+000                  6.5436218571026306E+000                 -4.3640939324288155E+000                  1.1584432425804266E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3102403395034236E+002                  3.8408949199566046E+011                  3.7689224266217780E+011                  7.1972493334826412E+009                 -1.4702858315355570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8558457037780194E+000                  0.0000000000000000E+000 
                                     224                  1.1055135417219808E+000                 -1.6162934679943430E+000                  6.5465172686777544E+000                 -4.3576647995693314E+000                  1.1595971904227119E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3164619476930389E+002                  3.9443178431081641E+011                  3.8707831783916754E+011                  7.3534664716488523E+009                 -1.4698062472827655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8560301085347497E+000                  0.0000000000000000E+000 
                                     225                  1.1055135417172133E+000                 -1.6178675103512750E+000                  6.5503028405950738E+000                 -4.3465297137518011E+000                  1.1611110063011795E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3170054539187052E+002                  4.0842287960386389E+011                  4.0081238504092010E+011                  7.6104945629437666E+009                 -1.4685507628383121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8563277254518100E+000                  0.0000000000000000E+000 
                                     226                  1.1055135417124458E+000                 -1.6194183565306604E+000                  6.5540126192021457E+000                 -4.3356156007869666E+000                  1.1625945169893408E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3175328852976867E+002                  4.2261525530464520E+011                  4.1474412913054010E+011                  7.8711261741050758E+009                 -1.4673199700086670E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8566218786492161E+000                  0.0000000000000000E+000 
                                     227                  1.1055135417076780E+000                 -1.6209468857104925E+000                  6.5576498573231721E+000                 -4.3249130064555112E+000                  1.1640490230332686E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3180450003607848E+002                  4.3700884823172314E+011                  4.2887348766062872E+011                  8.1353605710943975E+009                 -1.4661128157821397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8569133173188197E+000                  0.0000000000000000E+000 
                                     228                  1.1055135417029105E+000                 -1.6224539249085306E+000                  6.5616459495430686E+000                 -4.3144092617401304E+000                  1.1656447022017900E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3221196209808031E+002                  4.5336399020461359E+011                  4.4495241523008368E+011                  8.4115749745299072E+009                 -1.4650754951540190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8572028146694102E+000                  0.0000000000000000E+000 
                                     229                  1.1055135416969928E+000                 -1.6243010840278214E+000                  6.5663905123680433E+000                 -4.3018550279746393E+000                  1.1675394186466942E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3267418973328967E+002                  4.7358090865566724E+011                  4.6482750645912579E+011                  8.7534021965414391E+009                 -1.4638247548379598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8575128853268019E+000                  0.0000000000000000E+000 
                                     230                  1.1055135416899251E+000                 -1.6264743401510611E+000                  6.5701684571729295E+000                 -4.2871554395465861E+000                  1.1690568385301438E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3172342942137874E+002                  4.9042023974260907E+011                  4.8128641028500226E+011                  9.1338294576067982E+009                 -1.4617459232864416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8578202625253191E+000                  0.0000000000000000E+000 
