                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1172                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247597438497833E-001                  4.2963104690417024E-009                  4.8587865946670796E+005                  5.5626702467093841E+004                  3.3284280213508655E-002                  9.3497836890995302E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1055135419886841E+000                  9.9999999999999991E-005                  2.7239084870178093E-052                  1.2011256971162009E-051                  1.1705266750215496E-048                  1.6623798719248940E-005                  4.9164313377796169E-071                  5.5275677099434417E-001                  5.5274014719562126E-001                  0.0000000000000000E+000                  1.1055135419886841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7800790414127754E+001                  1.5544850743288333E+004                  1.9873792494578558E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250713185721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492143809251392E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     333                  1.1055135402267986E+000                 -1.8425128679480760E+000                  6.9670142625566900E+000                 -3.1147352069818695E+000                  1.3277621150827930E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3610476556509624E+002                  1.8950520845289727E+013                  1.8611733297275188E+013                  3.3878754801453851E+011                 -1.3290273841669531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8632881296676391E+000                  0.0000000000000000E+000 
                                     334                  1.1055135401868292E+000                 -1.8461373177751237E+000                  6.9723799834650810E+000                 -3.0984733039231100E+000                  1.3299086978857501E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3604625507774833E+002                  1.9910720634463199E+013                  1.9554634558954855E+013                  3.5608607550834467E+011                 -1.3271398383850920E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8629150132479122E+000                  0.0000000000000000E+000 
                                     335                  1.1055135401468597E+000                 -1.8497165175966808E+000                  6.9763461710739296E+000                 -3.0824763602244225E+000                  1.3315025332285193E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3485175667953851E+002                  2.0655006324163367E+013                  2.0282171684664031E+013                  3.7283463949933630E+011                 -1.3248289989643320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8625363829884760E+000                  0.0000000000000000E+000 
                                     336                  1.1055135401268750E+000                 -1.8514735173523489E+000                  6.9789651393002057E+000                 -3.0746238138490103E+000                  1.3325501126582452E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3484785072447588E+002                  2.1159291740640449E+013                  2.0777358222609973E+013                  3.8193351803047504E+011                 -1.3239272530843255E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8624931019298332E+000                  0.0000000000000000E+000 
                                     337                  1.1055135401068903E+000                 -1.8532200410049851E+000                  6.9815633974503095E+000                 -3.0668336027422343E+000                  1.3335894076876349E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3484404480217773E+002                  2.1671754727481734E+013                  2.1280575084514168E+013                  3.9117964296756586E+011                 -1.3230327039091836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8624504779300182E+000                  0.0000000000000000E+000 
                                     338                  1.1055135400869056E+000                 -1.8549562756937625E+000                  6.9854246120704362E+000                 -3.0590152505782808E+000                  1.3351271290337795E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3592627534624350E+002                  2.2452840453423652E+013                  2.2050996412714793E+013                  4.0184404070885754E+011                 -1.3225687832533492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8624083203385666E+000                  0.0000000000000000E+000 
                                     339                  1.1055135400469360E+000                 -1.8584286390244236E+000                  6.9905030469470635E+000                 -3.0436431080337605E+000                  1.3371587478176481E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3587649480015943E+002                  2.3528133633179070E+013                  2.3106914538951043E+013                  4.2121909422802850E+011                 -1.3207868401518427E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8620493844014021E+000                  0.0000000000000000E+000 
                                     340                  1.1055135400069667E+000                 -1.8618611390683064E+000                  6.9942612566248545E+000                 -3.0286952244821843E+000                  1.3386686322036434E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3480610860269158E+002                  2.4360506959728168E+013                  2.3920750254601578E+013                  4.3975670512658911E+011                 -1.3186456890757864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8616831939831178E+000                  0.0000000000000000E+000 
                                     341                  1.1055135399869820E+000                 -1.8635489384953385E+000                  6.9967446384276384E+000                 -3.0212496343000561E+000                  1.3396619767079395E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3480252718339807E+002                  2.4924116185387410E+013                  2.4474189817732605E+013                  4.4992636765480341E+011                 -1.3177907965984726E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8616263221426799E+000                  0.0000000000000000E+000 
                                     342                  1.1055135399669971E+000                 -1.8652274516173273E+000                  7.0004372815915694E+000                 -3.0136168160329340E+000                  1.3411328418885619E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3579195835533162E+002                  2.5782701399155668E+013                  2.5320885925908016E+013                  4.6181547324765228E+011                 -1.3173113474431357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8615733550805853E+000                  0.0000000000000000E+000 
                                     343                  1.1055135399270277E+000                 -1.8685837990828162E+000                  7.0052983999561640E+000                 -2.9989143086118153E+000                  1.3430775025942497E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3574777523737851E+002                  2.6963423062106734E+013                  2.6480328605501500E+013                  4.8309445660523425E+011                 -1.3156085011582851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8612236620831846E+000                  0.0000000000000000E+000 
                                     344                  1.1055135398870584E+000                 -1.8719041165682317E+000                  7.0100925021795000E+000                 -2.9844178779492267E+000                  1.3449953478935310E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3570519382402836E+002                  2.8180810458894516E+013                  2.7675774225192574E+013                  5.0503623370194128E+011                 -1.3139299493399768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8608725086259028E+000                  0.0000000000000000E+000 
                                     345                  1.1055135398470890E+000                 -1.8751895449123286E+000                  7.0148218613236759E+000                 -2.9701203351015710E+000                  1.3468872876668051E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3566410123078018E+002                  2.9435598915296227E+013                  2.8907944723867816E+013                  5.2765419142840881E+011                 -1.3122748222635309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8605257987157531E+000                  0.0000000000000000E+000 
                                     346                  1.1055135398071194E+000                 -1.8784411681980113E+000                  7.0183266354834606E+000                 -2.9564177634874222E+000                  1.3482949305255305E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3473525389620099E+002                  3.0405300870355422E+013                  2.9856322433191590E+013                  5.4897843716383356E+011                 -1.3103328434076328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8601776116052191E+000                  0.0000000000000000E+000 
                                     347                  1.1055135397871347E+000                 -1.8800431403580802E+000                  7.0206445074385710E+000                 -2.9494682644262782E+000                  1.3492220718803924E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3473187309584503E+002                  3.1061378002939699E+013                  3.0500559077738766E+013                  5.6081892520093262E+011                 -1.3095349904576837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8601080128300653E+000                  0.0000000000000000E+000 
                                     348                  1.1055135397671501E+000                 -1.8816371814295876E+000                  7.0240938948026361E+000                 -2.9421274836365230E+000                  1.3505964178255356E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3559454510665222E+002                  3.2060048739329031E+013                  3.1485119757208387E+013                  5.7492898212064600E+011                 -1.3090387319428794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8600421661064956E+000                  0.0000000000000000E+000 
                                     349                  1.1055135397271807E+000                 -1.8848239710428307E+000                  7.0286406414432214E+000                 -2.9283902868645026E+000                  1.3524152902977807E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3555746207982824E+002                  3.3431272149643844E+013                  3.2831621782709121E+013                  5.9965036693472302E+011                 -1.3074495310518355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8597069223139719E+000                  0.0000000000000000E+000 
                                     350                  1.1055135396872111E+000                 -1.8879799236914010E+000                  7.0331306898046924E+000                 -2.9148266385950610E+000                  1.3542114773031825E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3552149886506140E+002                  3.4842938393094504E+013                  3.4217835138042879E+013                  6.2510325505162488E+011                 -1.3058807006909532E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8593696301032168E+000                  0.0000000000000000E+000 
                                     351                  1.1055135396472417E+000                 -1.8911059305891258E+000                  7.0386377944943677E+000                 -2.9026845400649401E+000                  1.3564065049382100E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3678693997513102E+002                  3.6649246441510055E+013                  3.5998213493982656E+013                  6.5103294752740125E+011                 -1.3049913177936022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8590410237646848E+000                  0.0000000000000000E+000 
                                     352                  1.1055135395878277E+000                 -1.8957473323904483E+000                  7.0435058942129150E+000                 -2.8818088281939507E+000                  1.3583649595113659E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3495354422439942E+002                  3.8339778112388117E+013                  3.7648991489893594E+013                  6.9078662249451965E+011                 -1.3018697814687236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8581101204922943E+000                  0.0000000000000000E+000 
                                     353                  1.1055135395581206E+000                 -1.8980125901077876E+000                  7.0467167146727601E+000                 -2.8721531985694142E+000                  1.3596493294242604E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3494053027141760E+002                  3.9490560173154148E+013                  3.8779002084156750E+013                  7.1155808899740137E+011                 -1.3007580600885014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8579452459143395E+000                  0.0000000000000000E+000 
                                     354                  1.1055135395284137E+000                 -1.9002628638086234E+000                  7.0498996631328055E+000                 -2.8625816593313611E+000                  1.3609225496849861E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3492770872770586E+002                  4.0665441977830711E+013                  3.9932676771989383E+013                  7.3276520584132776E+011                 -1.2996560710348671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8577857635647312E+000                  0.0000000000000000E+000 
                                     355                  1.1055135394987066E+000                 -1.9024984563995710E+000                  7.0530553557239193E+000                 -2.8530923017120640E+000                  1.3621848668545068E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3491506089314095E+002                  4.1864766043448211E+013                  4.1110351796456789E+013                  7.5441424699142163E+011                 -1.2985635877496790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8576260350006164E+000                  0.0000000000000000E+000 
                                     356                  1.1055135394689994E+000                 -1.9047196609530272E+000                  7.0561843877682229E+000                 -2.8436832634091767E+000                  1.3634365191990614E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3490256351348302E+002                  4.3088878638629742E+013                  4.2312367046122227E+013                  7.7651159250751819E+011                 -1.2974803871812874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8574664850999740E+000                  0.0000000000000000E+000 
                                     357                  1.1055135394392925E+000                 -1.9069267610390574E+000                  7.0592873345650062E+000                 -2.8343526959423682E+000                  1.3646777370590948E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3489018006962846E+002                  4.4338129814355875E+013                  4.3539066025924602E+013                  7.9906378843127124E+011                 -1.2964062425397051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8573072330715297E+000                  0.0000000000000000E+000 
                                     358                  1.1055135394095854E+000                 -1.9091200308843921E+000                  7.0638951332183275E+000                 -2.8258080448113869E+000                  1.3665114039916819E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3641408807928210E+002                  4.6250245240772227E+013                  4.5426607360870133E+013                  8.2363787990209363E+011                 -1.2960341043727084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8571533960172086E+000                  0.0000000000000000E+000 
