                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     390                                     1276                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0259262062325099E+004                  6.5007934870239863E+000                  2.1571283346221140E+006                  2.2544201233646076E+004                  1.0750251388768183E-003                  2.3507965497807547E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4080729150144955E+000                  1.0000000000000003E-005                  2.7239084904849482E-052                  1.2011256972936735E-051                  1.1705266759647476E-048                  1.2388995315187856E-098                  4.9164313377874677E-071                  7.0403645750725163E-001                  7.0403645750724486E-001                  0.0000000000000000E+000                  1.4080729150144955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728460125172251E-001                  1.9265386452657417E+006                  6.2458319122569670E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065726365876989E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5490968845803052E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     380                  1.4080724990965763E+000                 -2.9846082605190420E+000                  8.5777154611541242E+000                  4.3553098513615733E+000                  2.0656900920627187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7533490455111398E+000                  4.5383806681817927E+020                  5.1593098984685249E+019                  4.0224496783349403E+020                 -1.7086927387360815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2163245140221983E+000                  0.0000000000000000E+000 
                                     381                  1.4080724809655600E+000                 -2.9847551435874160E+000                  8.5815999764605291E+000                  4.3702502162211125E+000                  2.0675527126866651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7406578705860007E+000                  4.7372589707903559E+020                  5.3472399901243761E+019                  4.2025349717779186E+020                 -1.6876059058384407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2145761418305341E+000                  0.0000000000000000E+000 
                                     382                  1.4080724628345433E+000                 -2.9848972012890247E+000                  8.5853238645902419E+000                  4.3845961877345401E+000                  2.0693410137198679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7284735158656730E+000                  4.9363976534716645E+020                  5.5338225491127042E+019                  4.3830153985603941E+020                 -1.6673224683418413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2128621419733907E+000                  0.0000000000000000E+000 
                                     383                  1.4080724447035271E+000                 -2.9850347758899995E+000                  8.5888996523089247E+000                  4.3983934211232478E+000                  2.0710607157877376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7167570650969095E+000                  5.1357888239147699E+020                  5.7191090756971921E+019                  4.5638779163450507E+020                 -1.6477815266126334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2111946825944537E+000                  0.0000000000000000E+000 
                                     384                  1.4080724265725104E+000                 -2.9851681733276290E+000                  8.5919067367382222E+000                  4.4100447757241135E+000                  2.0725117347865901E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7068306298789642E+000                  5.3102791041928305E+020                  5.8797209798877274E+019                  4.7223070062040580E+020                 -1.6312214925815840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2095615638741268E+000                  0.0000000000000000E+000 
                                     385                  1.4080724130090285E+000                 -2.9852654012745652E+000                  8.5944073857124241E+000                  4.4197190457393409E+000                  2.0737173326813821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6986179146792613E+000                  5.4597571638059401E+020                  6.0167132387170943E+019                  4.8580858399342310E+020                 -1.6174804244241821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2083669309483183E+000                  0.0000000000000000E+000 
                                     386                  1.4080723994455466E+000                 -2.9853605505337812E+000                  8.5980515505536914E+000                  4.4337292911013728E+000                  2.0754667121688321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6868389636400747E+000                  5.6841708314208738E+020                  6.2220854701604119E+019                  5.0619622844048323E+020                 -1.5976606698652431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2072193277385255E+000                  0.0000000000000000E+000 
                                     387                  1.4080723723185833E+000                 -2.9855449860337391E+000                  8.6015170425481422E+000                  4.4472753502598730E+000                  2.0771511493514460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6752384843737138E+000                  5.9089660332536588E+020                  6.4238877051463311E+019                  5.2665772627390254E+020                 -1.5782561691180352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2049497065676977E+000                  0.0000000000000000E+000 
                                     388                  1.4080723587551014E+000                 -2.9856344564264932E+000                  8.6037660589939620E+000                  4.4560132843500178E+000                  2.0782397586934273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6678240701829168E+000                  6.0589530460008979E+020                  6.5583411856668844E+019                  5.4031189274342090E+020                 -1.5657868487918303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2038259813987615E+000                  0.0000000000000000E+000 
                                     389                  1.4080723451916195E+000                 -2.9857221983656692E+000                  8.6072564449199849E+000                  4.4694813748416493E+000                  2.0799212082846243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6565127966478643E+000                  6.2981367022417360E+020                  6.7726019294114447E+019                  5.6208765093005918E+020                 -1.5466528008153424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2027561730826903E+000                  0.0000000000000000E+000 
                                     390                  1.4080723155307917E+000                 -2.9859083908282296E+000                  8.6118089809715332E+000                  4.4872258827781168E+000                  2.0821314293586955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6414600842583771E+000                  6.6269591511002068E+020                  7.0626176302154621E+019                  5.9206973880786603E+020                 -1.5212411201372780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2004748303722614E+000                  0.0000000000000000E+000 
                                     391                  1.4080722858699635E+000                 -2.9860873546826285E+000                  8.6155878603981364E+000                  4.5020355657354134E+000                  2.0839741783459715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6288464668565186E+000                  6.9141975431249199E+020                  7.3127581732860289E+019                  6.1829217257963166E+020                 -1.4999329114361624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1982135219756342E+000                  0.0000000000000000E+000 
                                     392                  1.4080722637965069E+000                 -2.9862162106275454E+000                  8.6186973285317379E+000                  4.5141985138158596E+000                  2.0854888789923500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6185336070043763E+000                  7.1596005037162889E+020                  7.5252179793399071E+019                  6.4070787057822977E+020                 -1.4824447374069121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1965775873147715E+000                  0.0000000000000000E+000 
                                     393                  1.4080722417230507E+000                 -2.9863416179535189E+000                  8.6217012688590344E+000                  4.5259657720115971E+000                  2.0869541899167633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6085581361288623E+000                  7.4052870754761428E+020                  7.7363274895275114E+019                  6.6316543265233922E+020                 -1.4654976773323807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1949908205756481E+000                  0.0000000000000000E+000 
                                     394                  1.4080722196495941E+000                 -2.9864637773842566E+000                  8.6253181355127762E+000                  4.5400924866799688E+000                  2.0887152511777956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5966500596618314E+000                  7.7117423581360423E+020                  7.9983851367861600E+019                  6.9119038444574265E+020                 -1.4451814841421677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1934531911962152E+000                  0.0000000000000000E+000 
                                     395                  1.4080721867186543E+000                 -2.9866403739216465E+000                  8.6294497248913515E+000                  4.5563336877512839E+000                  2.0907373040814566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5828875177738895E+000                  8.0792870929049951E+020                  8.3086156609147388E+019                  7.2484255268135213E+020                 -1.4216983341287253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1912189887221007E+000                  0.0000000000000000E+000 
                                     396                  1.4080721537877146E+000                 -2.9868106922386599E+000                  8.6333960589348369E+000                  4.5718775226583395E+000                  2.0926723513545223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5697194480143808E+000                  8.4474088351563003E+020                  8.6161649787133149E+019                  7.5857923372849693E+020                 -1.3991722707122254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1890309424769265E+000                  0.0000000000000000E+000 
                                     397                  1.4080721208567748E+000                 -2.9869752126481779E+000                  8.6373628795578092E+000                  4.5875138236548025E+000                  2.0946193471216379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5564956737579538E+000                  8.8347338597007609E+020                  8.9367845614735802E+019                  7.9410554035534024E+020                 -1.3764802065889312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1869111243910426E+000                  0.0000000000000000E+000 
                                     398                  1.4080720845950372E+000                 -2.9871501720101867E+000                  8.6423199180366410E+000                  4.6069980609508479E+000                  2.0970484060624013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5401212252391048E+000                  9.3429507734544227E+020                  9.3542601203359629E+019                  8.4075247614208259E+020                 -1.3482320545508044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1846729017065121E+000                  0.0000000000000000E+000 
                                     399                  1.4080720302138594E+000                 -2.9874014139984890E+000                  8.6465075458396257E+000                  4.6237515602033445E+000                  2.0991286655173891E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5257921697439865E+000                  9.8013670915710570E+020                  9.7220970860348146E+019                  8.8291573829675752E+020                 -1.3236134786698661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1813676936038391E+000                  0.0000000000000000E+000 
                                     400                  1.4080720030232703E+000                 -2.9875224367899085E+000                  8.6492082655081965E+000                  4.6344785581216099E+000                  2.1004635964512580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5167153287183339E+000                  1.0107318806893122E+021                  9.9669626856681832E+019                  9.1106225383263030E+020                 -1.3079161828231343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1797454120591286E+000                  0.0000000000000000E+000 
                                     401                  1.4080719758326814E+000                 -2.9876406045366353E+000                  8.6518277343336720E+000                  4.6448973293394058E+000                  2.1017601045512119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5079011274834930E+000                  1.0413603684761837E+021                  1.0210351837459723E+020                  9.3925685010158649E+020                 -1.2926449494263190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1781849211841742E+000                  0.0000000000000000E+000 
                                     402                  1.4080719486420923E+000                 -2.9877560642898442E+000                  8.6543705847274524E+000                  4.6550251521601904E+000                  2.1030203472801546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4993348147443775E+000                  1.0720214440531746E+021                  1.0452305847244777E+020                  9.6749838558072681E+020                 -1.2777762748454091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1766543550656925E+000                  0.0000000000000000E+000 
                                     403                  1.4080719214515032E+000                 -2.9878689516515453E+000                  8.6574126051466607E+000                  4.6671145654362913E+000                  2.1045259964761950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4891549064788041E+000                  1.1098389560627581E+021                  1.0749300178586113E+020                  1.0023459542768971E+021                 -1.2600422209718056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1751634028825562E+000                  0.0000000000000000E+000 
                                     404                  1.4080718816377980E+000                 -2.9880298607404971E+000                  8.6608852630582991E+000                  4.6809907560050306E+000                  2.1062524699719919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4774235455030857E+000                  1.1548476627118234E+021                  1.1098667034772183E+020                  1.0438609923641016E+021                 -1.2395920199462251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1730282978488278E+000                  0.0000000000000000E+000 
                                     405                  1.4080718418240925E+000                 -2.9881858805632042E+000                  8.6642238130227742E+000                  4.6943559431108595E+000                  2.1079152687313641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4661273221133624E+000                  1.1999210918963142E+021                  1.1445243120327472E+020                  1.0854686606930394E+021                 -1.2198511760412334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1709311293851066E+000                  0.0000000000000000E+000 
