                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     310                                     1262                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0022997452180422E+004                  4.6900709810080426E-001                  1.9307147715415398E+006                  2.0709449899900446E+004                  1.2861783761894832E-003                  2.1090261468457851E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4057102689130498E+000                  1.0000000000000003E-005                  2.7239084885159803E-052                  1.2011256971845382E-051                  1.1705266755056448E-048                  1.2386706551714478E-098                  4.9164313377869795E-071                  7.0285513445652814E-001                  7.0285513445652192E-001                  0.0000000000000000E+000                  1.4057102689130498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8936862481746404E-001                  1.7470397091177569E+006                  6.7877721315997257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0382899290004760E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4745374439692883E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     182                  1.4057102686693013E+000                 -2.8937220291890449E+000                  7.7537143518203822E+000                  1.5402742610024138E+000                  1.7066385755750211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.0201922723538459E+000                  1.1651605067681179E+017                  2.6096795214394624E+016                  9.0419255462417168E+016                 -5.3016136455632541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3052111281423517E+000                  0.0000000000000000E+000 
                                     183                  1.4057102686620597E+000                 -2.8937424730650378E+000                  7.7581127763322613E+000                  1.5549737300090447E+000                  1.7085148080724977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.0077883993810479E+000                  1.2166007524307270E+017                  2.7175708513568768E+016                  9.4484366729503936E+016                 -5.2831069457355531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3050698635288667E+000                  0.0000000000000000E+000 
                                     184                  1.4057102686475769E+000                 -2.8937820082461121E+000                  7.7622858021327925E+000                  1.5691648346370397E+000                  1.7103139711679578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9953572852783852E+000                  1.2680597325681605E+017                  2.8240538832889484E+016                  9.8565434423926560E+016                 -5.2649848161551747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3047903321800778E+000                  0.0000000000000000E+000 
                                     185                  1.4057102686403351E+000                 -2.8938011442230844E+000                  7.7649898382692859E+000                  1.5782784098687466E+000                  1.7114734972699537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9875325898315932E+000                  1.3023717662496301E+017                  2.8952703538139632E+016                  1.0128447308682338E+017                 -5.2534317120450993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3046517629019085E+000                  0.0000000000000000E+000 
                                     186                  1.4057102686330938E+000                 -2.8938198852713870E+000                  7.7682797280886051E+000                  1.5893202392544465E+000                  1.7128807109474163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9781446801789642E+000                  1.3452627271468814E+017                  2.9843426300453212E+016                  1.0468284641423493E+017                 -5.2394829097359645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3045206474683120E+000                  0.0000000000000000E+000 
                                     187                  1.4057102686222342E+000                 -2.8938472885853015E+000                  7.7720830426303262E+000                  1.6021359523905345E+000                  1.7145115472110433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9671603778444924E+000                  1.3967396829262845E+017                  3.0907362144117332E+016                  1.0876660614851112E+017                 -5.2232411874870763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3043288946982932E+000                  0.0000000000000000E+000 
                                     188                  1.4057102686113749E+000                 -2.8938739000264646E+000                  7.7757497195753809E+000                  1.6144894064192274E+000                  1.7160837316894156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9565833262645809E+000                  1.4482292572737235E+017                  3.1968970334572628E+016                  1.1285395539279971E+017                 -5.2075880857926355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3041405839345543E+000                  0.0000000000000000E+000 
                                     189                  1.4057102686005154E+000                 -2.8938997698616973E+000                  7.7792892000998171E+000                  1.6264128741602746E+000                  1.7176013397987944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9463841895525658E+000                  1.4997311015041699E+017                  3.3028326619769260E+016                  1.1694478353064774E+017                 -5.1924821339536118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3039575195192690E+000                  0.0000000000000000E+000 
                                     190                  1.4057102685896559E+000                 -2.8939249435447678E+000                  7.7827099839135556E+000                  1.6379353526000815E+000                  1.7190680363395195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9365367389129053E+000                  1.5512448882422170E+017                  3.4085502898331916E+016                  1.2103898592588978E+017                 -5.1778861556974300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3037793691726689E+000                  0.0000000000000000E+000 
                                     191                  1.4057102685787966E+000                 -2.8939494623227153E+000                  7.7868141463589495E+000                  1.6516914379283583E+000                  1.7208225115735406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9249156992939547E+000                  1.6151955734904099E+017                  3.5398621971088972E+016                  1.2612093537795202E+017                 -5.1605328041174836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3036080535353713E+000                  0.0000000000000000E+000 
                                     192                  1.4057102685626994E+000                 -2.8939846805433977E+000                  7.7914950016056013E+000                  1.6674580121927676E+000                  1.7228296726805503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9114622951082225E+000                  1.6915963009916032E+017                  3.6958111957410384E+016                  1.3220151814174994E+017                 -5.1405634327447078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3033618367160260E+000                  0.0000000000000000E+000 
                                     193                  1.4057102685466027E+000                 -2.8940186512530688E+000                  7.7948557898687953E+000                  1.6788550981911641E+000                  1.7242768647404269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9016025290729450E+000                  1.7489147777189533E+017                  3.8120003320307112E+016                  1.3677147445158822E+017                 -5.1260491440496914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3031166754491652E+000                  0.0000000000000000E+000 
                                     194                  1.4057102685385543E+000                 -2.8940351995504678E+000                  7.7970453484287017E+000                  1.6862282071167427E+000                  1.7252156854873736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8953232351155895E+000                  1.7871329201290253E+017                  3.8896557302565976E+016                  1.3981673471033654E+017                 -5.1167136847209314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3029972794710796E+000                  0.0000000000000000E+000 
                                     195                  1.4057102685305058E+000                 -2.8940514711196927E+000                  7.8002566685788093E+000                  1.6969711779185008E+000                  1.7265871295878405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8863093470496946E+000                  1.8444687258269965E+017                  4.0064197180941760E+016                  1.4438267540175789E+017                 -5.1031857871740973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3028840358622302E+000                  0.0000000000000000E+000 
                                     196                  1.4057102685144087E+000                 -2.8940832243928667E+000                  7.8053570098397671E+000                  1.7140447701381545E+000                  1.7287662948457648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8719735191090452E+000                  1.9393801601112080E+017                  4.1991153961731200E+016                  1.5194686204938960E+017                 -5.0816758607979926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3026664305633835E+000                  0.0000000000000000E+000 
                                     197                  1.4057102684905480E+000                 -2.8941284902647779E+000                  7.8111109149549183E+000                  1.7334260752784074E+000                  1.7312342449005467E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8554945636933811E+000                  2.0527801949069642E+017                  4.4276514985842712E+016                  1.6100150450485370E+017                 -5.0571350590067023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3023500998411883E+000                  0.0000000000000000E+000 
                                     198                  1.4057102684666873E+000                 -2.8941717937089009E+000                  7.8165571772694840E+000                  1.7517704268394407E+000                  1.7335703657290932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8399152507028989E+000                  2.1662254671280525E+017                  4.6554158342156408E+016                  1.7006838837064883E+017                 -5.0339100308969353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3020421513404585E+000                  0.0000000000000000E+000 
                                     199                  1.4057102684428264E+000                 -2.8942133182966741E+000                  7.8204402911895894E+000                  1.7649524326759529E+000                  1.7352441467318783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8285428044101071E+000                  2.2513419683522045E+017                  4.8249290899772504E+016                  1.7688490593544794E+017                 -5.0171150167874892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3017406652808372E+000                  0.0000000000000000E+000 
                                     200                  1.4057102684308960E+000                 -2.8942334641577649E+000                  7.8235638639764478E+000                  1.7754317415317273E+000                  1.7365808601718491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8197331335898204E+000                  2.3217133666309632E+017                  4.9657542872211488E+016                  1.8251379379088483E+017                 -5.0038927042523058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3015958292059002E+000                  0.0000000000000000E+000 
                                     201                  1.4057102684132412E+000                 -2.8942625709407364E+000                  7.8271626976183244E+000                  1.7875507706285367E+000                  1.7381245767959236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8094686777573550E+000                  2.4057238179216726E+017                  5.1331098784534112E+016                  1.8924128300763315E+017                 -4.9885549290633007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3013909903191152E+000                  0.0000000000000000E+000 
                                     202                  1.4057102683955862E+000                 -2.8942908823381344E+000                  7.8306387811375515E+000                  1.7992560607697516E+000                  1.7396156818764226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7995620196943918E+000                  2.4897561784339149E+017                  5.3001101428189312E+016                  1.9597451641520218E+017                 -4.9737420094917715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3011896400966680E+000                  0.0000000000000000E+000 
                                     203                  1.4057102683779312E+000                 -2.8943184461850104E+000                  7.8340002275210052E+000                  1.8105749057989122E+000                  1.7410576462838932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7899894242828687E+000                  2.5738098751483184E+017                  5.4667684633864568E+016                  2.0271330288096726E+017                 -4.9594193615863631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3009935487683153E+000                  0.0000000000000000E+000 
                                     204                  1.4057102683602760E+000                 -2.8943453059753974E+000                  7.8372543729447113E+000                  1.8215319810862132E+000                  1.7424536082963900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7807294563320664E+000                  2.6578843682977133E+017                  5.6330974201948584E+016                  2.0945746262782275E+017                 -4.9455556983547080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3008024135574727E+000                  0.0000000000000000E+000 
                                     205                  1.4057102683426210E+000                 -2.8943715013809568E+000                  7.8411759554619742E+000                  1.8346741933837194E+000                  1.7441310756791022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7697425708160397E+000                  2.7625538778973024E+017                  5.8402789674186904E+016                  2.1785259811554333E+017                 -4.9289930901284098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3006182406228772E+000                  0.0000000000000000E+000 
                                     206                  1.4057102683163269E+000                 -2.8944093602568053E+000                  7.8456658138087709E+000                  1.8497921331142311E+000                  1.7460573397748945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7569846921144929E+000                  2.8878417963887430E+017                  6.0868559721876280E+016                  2.2791561991699805E+017                 -4.9098671540813879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3003518970013248E+000                  0.0000000000000000E+000 
                                     207                  1.4057102682900329E+000                 -2.8944459333272485E+000                  7.8499663720098516E+000                  1.8642712987141385E+000                  1.7479023912313160E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7447785690556534E+000                  3.0131719252742848E+017                  6.3327925025022584E+016                  2.3798926750240589E+017                 -4.8915520702588431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3000911522246987E+000                  0.0000000000000000E+000 
