                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                     1187                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.4500000000000000E+004                  1.5466711127595261E+002                  1.0344185003696142E+006                  1.5287373504253917E+004                  3.8497013617069197E-003                  1.3571336642927417E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.3504802943912464E+000                  1.0000000000000003E-005                  2.7239084874829631E-052                  1.2011256971451322E-051                  1.1705266750981979E-048                  1.2329587494440302E-098                  4.9164313377865846E-071                  6.7524014719562520E-001                  6.7524014719562075E-001                  0.0000000000000000E+000                  1.3504802943912464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0570909409453226E+000                  7.2978930435036833E+005                  8.8339589139720902E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1844582454330030E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7316120000000000E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     196                  1.3504802940082681E+000                 -2.4184082073748709E+000                  7.3337141352945139E+000                  2.2241196740659652E-001                  1.5349885201224335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2639707803263649E+000                  2.2381294467734322E+015                  5.4523824533410456E+014                  1.6928912014393278E+015                 -6.8761673731083883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1739849840178538E+000                  0.0000000000000000E+000 
                                     197                  1.3504802939853446E+000                 -2.4184586710495872E+000                  7.3395458158298634E+000                  2.4295814251296646E-001                  1.5374580358836896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2090175858097805E+000                  2.3690834499911800E+015                  5.7532471849464625E+014                  1.7937587314965340E+015                 -6.8490391987081507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1744776596928466E+000                  0.0000000000000000E+000 
                                     198                  1.3504802939624214E+000                 -2.4185068193116019E+000                  7.3450629669252478E+000                  2.6253578186363680E-001                  1.5397956605213180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1534572471733462E+000                  2.5000955391960740E+015                  6.0531528146949162E+014                  1.8947802577265822E+015                 -6.8230491901403862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1751124476582042E+000                  0.0000000000000000E+000 
                                     199                  1.3504802939394982E+000                 -2.4185528602598723E+000                  7.3489963215079630E+000                  2.7664173731679087E-001                  1.5414705386131262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.1125072768234681E+000                  2.5983962819649900E+015                  6.2764642048067388E+014                  1.9707498614843160E+015                 -6.8041773347476671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1758564896265353E+000                  0.0000000000000000E+000 
                                     200                  1.3504802939280363E+000                 -2.4185751502977570E+000                  7.3521603784848191E+000                  2.8786532710482116E-001                  1.5428081243369958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0798967632774108E+000                  2.6796695631100340E+015                  6.4620644362882800E+014                  2.0334631194812062E+015                 -6.7892810550234532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1762651902792722E+000                  0.0000000000000000E+000 
                                     201                  1.3504802939110749E+000                 -2.4186073004237700E+000                  7.3558063849018325E+000                  3.0083158387241410E-001                  1.5443528579978762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0426612870780190E+000                  2.7766975685431960E+015                  6.6827514671475812E+014                  2.1084224218284378E+015                 -6.7720402962504069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1769039917427015E+000                  0.0000000000000000E+000 
                                     202                  1.3504802938941134E+000                 -2.4186385116955091E+000                  7.3593287317820648E+000                  3.1332584106520600E-001                  1.5458449508722227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.0076813729712848E+000                  2.8737534702822105E+015                  6.9031084675249288E+014                  2.1834426235297175E+015                 -6.7554598505324801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1775574682366035E+000                  0.0000000000000000E+000 
                                     203                  1.3504802938771523E+000                 -2.4186688442875091E+000                  7.3627356121412246E+000                  3.2536480525890271E-001                  1.5472878749696021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9752246356787611E+000                  2.9708364906517560E+015                  7.1231521162488875E+014                  2.2585212790268670E+015                 -6.7395300233482152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1782130502629551E+000                  0.0000000000000000E+000 
                                     204                  1.3504802938601908E+000                 -2.4186983536836379E+000                  7.3660342997337835E+000                  3.3696635798357161E-001                  1.5486847697153125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9454528673151019E+000                  3.0679459009549925E+015                  7.3428891028166588E+014                  2.3336569906733265E+015                 -6.7242350862261038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1788557163036080E+000                  0.0000000000000000E+000 
                                     205                  1.3504802938432297E+000                 -2.4187270909954122E+000                  7.3700098284376834E+000                  3.5079983400393738E-001                  1.5503633575015016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.9123402630479003E+000                  3.1888462114183140E+015                  7.6167391759218650E+014                  2.4271722938261275E+015                 -6.7061473074627020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1794711060465133E+000                  0.0000000000000000E+000 
                                     206                  1.3504802938179685E+000                 -2.4187685583842473E+000                  7.3745611944495302E+000                  3.6658389349319542E-001                  1.5522909185410500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8781638328808015E+000                  3.3335669781545635E+015                  7.9428168438157612E+014                  2.5392852937729875E+015                 -6.6855670233942179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1803106739642857E+000                  0.0000000000000000E+000 
                                     207                  1.3504802937927078E+000                 -2.4188085569877389E+000                  7.3789193191003593E+000                  3.8156223453437915E-001                  1.5541372164650953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8497167161063102E+000                  3.4783410699418965E+015                  8.2681252459863062E+014                  2.6515285453432660E+015                 -6.6661782963427552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1810345523690033E+000                  0.0000000000000000E+000 
                                     208                  1.3504802937674467E+000                 -2.4188472100997540E+000                  7.3830986378785122E+000                  3.9580412911507468E-001                  1.5559088317556260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8264414436422891E+000                  3.6231667116851645E+015                  8.5925945928922438E+014                  2.7639072523959400E+015                 -6.6478710987579888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1816228076942163E+000                  0.0000000000000000E+000 
                                     209                  1.3504802937421856E+000                 -2.4188846260409527E+000                  7.3871119106837391E+000                  4.0937896182578015E-001                  1.5576115766179042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8076127696322466E+000                  3.7680422708992215E+015                  8.9161509622963088E+014                  2.8764271746695905E+015                 -6.6305291067632854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1820676342252385E+000                  0.0000000000000000E+000 
                                     210                  1.3504802937169249E+000                 -2.4189208997843341E+000                  7.3919124511001169E+000                  4.2541766793202973E-001                  1.5596436867513916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7893151189223149E+000                  3.9485429602852900E+015                  9.3192202235994588E+014                  3.0166209379253440E+015                 -6.6102491273713584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1823666422838617E+000                  0.0000000000000000E+000 
                                     211                  1.3504802936792615E+000                 -2.4189730379119818E+000                  7.3973499072528499E+000                  4.4362410204342151E-001                  1.5619586242003098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7719967131502123E+000                  4.1647241571935675E+015                  9.7978187083959262E+014                  3.1849422863539750E+015                 -6.5871923179913772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1825858247607934E+000                  0.0000000000000000E+000 
                                     212                  1.3504802936415983E+000                 -2.4190230531370074E+000                  7.4025025288280570E+000                  4.6088791050379563E-001                  1.5641573745114062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7569899403547309E+000                  4.3810049624676935E+015                  1.0274007670534211E+015                  3.3536041954142725E+015                 -6.5653204978359936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1826049956629126E+000                  0.0000000000000000E+000 
                                     213                  1.3504802936039348E+000                 -2.4190711354736911E+000                  7.4073975222928619E+000                  4.7734835139309684E-001                  1.5662510550484827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7426349402302082E+000                  4.5973815699313820E+015                  1.0747807008685064E+015                  3.5226008690628755E+015                 -6.5444053485626039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1825066786000127E+000                  0.0000000000000000E+000 
                                     214                  1.3504802935662719E+000                 -2.4191174446132395E+000                  7.4131367220111981E+000                  4.9658699770321985E-001                  1.5687013508687711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7259913799379758E+000                  4.8642233557569410E+015                  1.1331219654029872E+015                  3.7311013903539535E+015                 -6.5200237706399857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1823753564490378E+000                  0.0000000000000000E+000 
                                     215                  1.3504802935110798E+000                 -2.4191823906487158E+000                  7.4195218151007936E+000                  5.1823912735564115E-001                  1.5714466215542432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.7067929476009649E+000                  5.1816278173352060E+015                  1.2017580244906858E+015                  3.9798697928445200E+015                 -6.4923274176163703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1821846368516002E+000                  0.0000000000000000E+000 
                                     216                  1.3504802934558877E+000                 -2.4192442051908865E+000                  7.4240252494855152E+000                  5.3371179097974975E-001                  1.5733984601504927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6927000832969323E+000                  5.4198167337163260E+015                  1.2526529579465238E+015                  4.1671637757698020E+015                 -6.4723300810537134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1819927561029209E+000                  0.0000000000000000E+000 
                                     217                  1.3504802934282918E+000                 -2.4192740401518882E+000                  7.4265688625228350E+000                  5.4240190179062076E-001                  1.5744971946508638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6848845586467958E+000                  5.5586834948834830E+015                  1.2823459969246052E+015                  4.2763374979588780E+015                 -6.4611486796356630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1818989208889903E+000                  0.0000000000000000E+000 
                                     218                  1.3504802934076345E+000                 -2.4192959346611018E+000                  7.4286984672377656E+000                  5.4966956160863534E-001                  1.5754165155132743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6783668697025922E+000                  5.6776047444064470E+015                  1.3077467195074578E+015                  4.3698580248989895E+015                 -6.4518058350474687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1818314903951670E+000                  0.0000000000000000E+000 
                                     219                  1.3504802933869775E+000                 -2.4193174690572512E+000                  7.4318211705426744E+000                  5.6026994492968696E-001                  1.5767602699788556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6689731113431900E+000                  5.8560220022988350E+015                  1.3459051424589138E+015                  4.5101168598399210E+015                 -6.4382363770320881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1817664436203543E+000                  0.0000000000000000E+000 
                                     220                  1.3504802933456637E+000                 -2.4193595085696513E+000                  7.4358196456772010E+000                  5.7396420253629976E-001                  1.5784902721251964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6566149515720303E+000                  6.0940038077865940E+015                  1.3963952184444065E+015                  4.6976085893421870E+015                 -6.4205831221522551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1816387517421054E+000                  0.0000000000000000E+000 
                                     221                  1.3504802933043496E+000                 -2.4194002548145681E+000                  7.4396614133280625E+000                  5.8714802475165040E-001                  1.5801546046187820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6446779859100191E+000                  6.3320749414467480E+015                  1.4466898139398150E+015                  4.8853851275069330E+015                 -6.4035617196334407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.1815119957651250E+000                  0.0000000000000000E+000 
