                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1154                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247497673673349E-001                  3.3312679495127076E-008                  4.9009913783644850E+005                  5.7068649491208227E+004                  3.3134779239638736E-002                  9.3497891845000865E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135418889193E+000                  9.9999999999999991E-005                  2.7239084870177711E-052                  1.2011256971161937E-051                  1.1705266750215051E-048                  1.6623748836836676E-005                  4.9164313377796104E-071                  5.5275677094446185E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135418889193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7411797605958789E+001                  1.5220445526942874E+004                  1.9371643656281551E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250390455800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492112325867141E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     200                  1.1055135417291315E+000                 -1.6046807912892571E+000                  6.5159984581762460E+000                 -4.4461967769913056E+000                  1.1473953214221803E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3086587871154276E+002                  2.9781955763927917E+011                  2.9222919587623309E+011                  5.5903617630460739E+009                 -1.4796431200334439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8552160404104185E+000                  0.0000000000000000E+000 
                                     201                  1.1055135417243640E+000                 -1.6064632619930894E+000                  6.5193771671258292E+000                 -4.4335463660447356E+000                  1.1487515358577921E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3016481644818978E+002                  3.0726660264365607E+011                  3.0146606960465350E+011                  5.8005330390025778E+009                 -1.4778980297971836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8556273944042667E+000                  0.0000000000000000E+000 
                                     202                  1.1055135417219801E+000                 -1.6073368933861325E+000                  6.5227052074979399E+000                 -4.4265452524880837E+000                  1.1500771421960595E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3098252355076022E+002                  3.1678996940014362E+011                  3.1084980574774243E+011                  5.9401636524011755E+009                 -1.4774362310437768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8558829900727938E+000                  0.0000000000000000E+000 
                                     203                  1.1055135417172126E+000                 -1.6090717673599844E+000                  6.5270410229199394E+000                 -4.4138504100074520E+000                  1.1518108826832364E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3106066539251475E+002                  3.2969231713104932E+011                  3.2351458296273596E+011                  6.1777341683133268E+009                 -1.4760117290737552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8562948327697679E+000                  0.0000000000000000E+000 
                                     204                  1.1055135417124449E+000                 -1.6107768013455577E+000                  6.5312750863171560E+000                 -4.4014517938215878E+000                  1.1535039396736593E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3113656316424394E+002                  3.4279888190980420E+011                  3.3637996077160278E+011                  6.4189211382014256E+009                 -1.4746202773356666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8567058787789250E+000                  0.0000000000000000E+000 
                                     205                  1.1055135417076773E+000                 -1.6124533139657256E+000                  6.5354124756845424E+000                 -4.3893345356391729E+000                  1.1551583436463325E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3121030333532144E+002                  3.5610939904425995E+011                  3.4944567770829144E+011                  6.6637213359684839E+009                 -1.4732602067840347E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8571157418172897E+000                  0.0000000000000000E+000 
                                     206                  1.1055135417029098E+000                 -1.6141025326415492E+000                  6.5399432908865487E+000                 -4.3776670469625438E+000                  1.1569670770946987E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3173738537259857E+002                  3.7125368317769098E+011                  3.6433671132727905E+011                  6.9169718504119053E+009                 -1.4721396927450312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8575232103438601E+000                  0.0000000000000000E+000 
                                     207                  1.1055135416969923E+000                 -1.6161207312628967E+000                  6.5453026962509204E+000                 -4.3637449332211746E+000                  1.1591068337163106E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3233001085424181E+002                  3.9000334970759363E+011                  3.8277234721925067E+011                  7.2310024883429289E+009                 -1.4707864403469072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8579557205270172E+000                  0.0000000000000000E+000 
                                     208                  1.1055135416899244E+000                 -1.6184907629377201E+000                  6.5495535233751214E+000                 -4.3467690500184215E+000                  1.1608150290446613E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3114282630122014E+002                  4.0564888861357275E+011                  3.9805571520989081E+011                  7.5931734036819239E+009                 -1.4683468739851264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8583670540756287E+000                  0.0000000000000000E+000 
                                     209                  1.1055135416863906E+000                 -1.6196443153952402E+000                  6.5523400222240227E+000                 -4.3386212086536426E+000                  1.1619292326767162E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3119612581248063E+002                  4.1619065718409497E+011                  4.0840387982070673E+011                  7.7867773633882217E+009                 -1.4674339076391973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8586692424186619E+000                  0.0000000000000000E+000 
                                     210                  1.1055135416828568E+000                 -1.6207854359849168E+000                  6.5550851524418370E+000                 -4.3305925305594357E+000                  1.1630268982842493E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3124816141668111E+002                  4.2684380517150964E+011                  4.1886143868486700E+011                  7.9823664866426153E+009                 -1.4665340852890299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8589622199840630E+000                  0.0000000000000000E+000 
                                     211                  1.1055135416793229E+000                 -1.6219144728518382E+000                  6.5591364852822265E+000                 -4.3227304285354666E+000                  1.1646394475844071E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3243930769163129E+002                  4.4299056429582703E+011                  4.3478616016262628E+011                  8.2044041332007322E+009                 -1.4661241126811168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8592455373517689E+000                  0.0000000000000000E+000 
                                     212                  1.1055135416722550E+000                 -1.6241580015012704E+000                  6.5643949206693497E+000                 -4.3071793858584568E+000                  1.1667424066984514E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3249190462092119E+002                  4.6496907282983069E+011                  4.5636197713788672E+011                  8.6070956919439831E+009                 -1.4643609468723195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8595988236567678E+000                  0.0000000000000000E+000 
                                     213                  1.1055135416651873E+000                 -1.6263560798166097E+000                  6.5682373614288210E+000                 -4.2922056725256663E+000                  1.1682857846647778E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3151997141685146E+002                  4.8179007219532922E+011                  4.7280190316054199E+011                  8.9881690347872295E+009                 -1.4622412845419863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8599219987370672E+000                  0.0000000000000000E+000 
                                     214                  1.1055135416616535E+000                 -1.6274299469413829E+000                  6.5707609010926102E+000                 -4.2848131119882504E+000                  1.1692948685713247E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3156462352529709E+002                  4.9311553619415015E+011                  4.8391978070108685E+011                  9.1957554930632877E+009                 -1.4614113657433444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8601530288786767E+000                  0.0000000000000000E+000 
                                     215                  1.1055135416581197E+000                 -1.6284935122283795E+000                  6.5738631622775303E+000                 -4.2771173288970123E+000                  1.1705327756293480E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3200850976837341E+002                  5.0737347186253888E+011                  4.9794619651555176E+011                  9.4272753469871025E+009                 -1.4607116722454963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8603755724882891E+000                  0.0000000000000000E+000 
                                     216                  1.1055135416528425E+000                 -1.6300681280953775E+000                  6.5775103576572089E+000                 -4.2663863695407160E+000                  1.1719912627036857E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3206026504109175E+002                  5.2470188817238129E+011                  5.1495727853020264E+011                  9.7446096421786690E+009                 -1.4595014732740436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8606479412374037E+000                  0.0000000000000000E+000 
                                     217                  1.1055135416475652E+000                 -1.6316209975622546E+000                  6.5810890306762024E+000                 -4.2558546982463463E+000                  1.1734223526699326E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3211042532373904E+002                  5.4227992423279834E+011                  5.3221350791508667E+011                  1.0066416317711641E+010                 -1.4583134847366964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8609054182961522E+000                  0.0000000000000000E+000 
                                     218                  1.1055135416422881E+000                 -1.6331528978224081E+000                  6.5846019606786541E+000                 -4.2455142071248844E+000                  1.1748271568227141E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3215904712035316E+002                  5.6010773239260364E+011                  5.4971503211284052E+011                  1.0392700279763090E+010                 -1.4571468000481605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8611494041600407E+000                  0.0000000000000000E+000 
                                     219                  1.1055135416370110E+000                 -1.6346645622696345E+000                  6.5880517577969124E+000                 -4.2353571671895303E+000                  1.1762067190118382E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3220615141318987E+002                  5.7818549212192603E+011                  5.6746202237799207E+011                  1.0723469743933950E+010                 -1.4560005414055006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8613811880129516E+000                  0.0000000000000000E+000 
                                     220                  1.1055135416317337E+000                 -1.6361566834261625E+000                  6.5914408805922244E+000                 -4.2253770791012633E+000                  1.1775620210234630E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3225197693698664E+002                  5.9651340849320667E+011                  5.8545469439632996E+011                  1.1058714096876707E+010                 -1.4548740617732182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8616020016491506E+000                  0.0000000000000000E+000 
                                     221                  1.1055135416264565E+000                 -1.6376299186128720E+000                  6.5964274797103437E+000                 -4.2167779383453583E+000                  1.1795449583369630E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3403930600678268E+002                  6.2438086258441406E+011                  6.1297066248767957E+011                  1.1410200096734556E+010                 -1.4546177707950926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8618129634086573E+000                  0.0000000000000000E+000 
                                     222                  1.1055135416159021E+000                 -1.6405628822759948E+000                  6.6012688918992088E+000                 -4.1965145096978542E+000                  1.1814920747678471E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3240700598987391E+002                  6.5301137685295288E+011                  6.4092223417470667E+011                  1.2089142678246202E+010                 -1.4516255082855965E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8618367682928687E+000                  0.0000000000000000E+000 
                                     223                  1.1055135416106250E+000                 -1.6419837369828711E+000                  6.6044382919719791E+000                 -4.1871717495789316E+000                  1.1827595287212954E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3244722592561794E+002                  6.7234981112809387E+011                  6.5990730848340112E+011                  1.2442502644692789E+010                 -1.4505698546823268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8620175567611152E+000                  0.0000000000000000E+000 
                                     224                  1.1055135416053479E+000                 -1.6433879875521380E+000                  6.6083241166464166E+000                 -4.1779167368860044E+000                  1.1843094266569031E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3311649993778252E+002                  6.9677773804185645E+011                  6.8395296548213281E+011                  1.2824772559723654E+010                 -1.4497820679321691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8621918042299015E+000                  0.0000000000000000E+000 
                                     225                  1.1055135415974642E+000                 -1.6454664005904749E+000                  6.6128764510858797E+000                 -4.1644122600509901E+000                  1.1861300798792694E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3315061324402464E+002                  7.2660904338157043E+011                  7.1323980838943396E+011                  1.3369234992136446E+010                 -1.4482462195811827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8623463380754561E+000                  0.0000000000000000E+000 
