                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1276                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0287658445829209E+004                  1.1786194148952851E-004                  2.1957481613115189E+006                  2.2889648795705078E+004                  1.0454605991171496E-003                  2.2570682305135105E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4083568788495371E+000                  1.0000000000000003E-005                  2.7239084905738768E-052                  1.2011256972937392E-051                  1.1705266759801966E-048                  1.2389361099918881E-098                  4.9164313377888519E-071                  7.0417843942477198E-001                  7.0417843942476588E-001                  0.0000000000000000E+000                  1.4083568788495371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8507701429502219E-001                  1.9519089156554351E+006                  6.1528112179414288E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3629456605316413E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5580581017009985E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     376                  1.4083564174028689E+000                 -2.9971348003809992E+000                  8.5994950442696236E+000                  4.4276445951488892E+000                  2.0751016549388595E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7043884780259817E+000                  5.6365913442333413E+020                  6.3053608718264492E+019                  5.0060552570506963E+020                 -1.6182597050804994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2175465259895075E+000                  0.0000000000000000E+000 
                                     377                  1.4083563992681962E+000                 -2.9972704089943019E+000                  8.6029922261731642E+000                  4.4411865755191471E+000                  2.0767887081802737E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6928765273602608E+000                  5.8598578619902152E+020                  6.5117643386967794E+019                  5.2086814281205370E+020                 -1.5990156091364933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2158873851980134E+000                  0.0000000000000000E+000 
                                     378                  1.4083563811335233E+000                 -2.9974019757175889E+000                  8.6059353844163695E+000                  4.4526294982153729E+000                  2.0782131255799399E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6831190255495430E+000                  6.0552385315133666E+020                  6.6906961596107989E+019                  5.3861689155522861E+020                 -1.5826981466857968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2142705753665162E+000                  0.0000000000000000E+000 
                                     379                  1.4083563675673065E+000                 -2.9974979143311411E+000                  8.6083841886873067E+000                  4.4621358338057302E+000                  2.0793972615416354E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6750417419893737E+000                  6.2226104705387659E+020                  6.8433149038221165E+019                  5.5382789801565540E+020                 -1.5691507806679814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2130874985351587E+000                  0.0000000000000000E+000 
                                     380                  1.4083563540010895E+000                 -2.9975918373179935E+000                  8.6119544790187259E+000                  4.4759115696530820E+000                  2.0811165024170542E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6634472299344347E+000                  6.4738856514547535E+020                  7.0720884934962708E+019                  5.7666768021051264E+020                 -1.5495953024857843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2119256516994037E+000                  0.0000000000000000E+000 
                                     381                  1.4083563268686554E+000                 -2.9977739919630029E+000                  8.6153525589078210E+000                  4.4892380942783614E+000                  2.0827729920343117E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6520274027018962E+000                  6.7255827472994953E+020                  7.2969270747588731E+019                  5.9958900398236081E+020                 -1.5304432833853368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2096599557002907E+000                  0.0000000000000000E+000 
                                     382                  1.4083563133024382E+000                 -2.9978623995618672E+000                  8.6175588871966387E+000                  4.4978389625142396E+000                  2.0838440882254833E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6447241075968173E+000                  6.8935174971535747E+020                  7.4467250517914681E+019                  6.1488449919744279E+020                 -1.5181289653281715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2085563759894828E+000                  0.0000000000000000E+000 
                                     383                  1.4083562997362213E+000                 -2.9979491259836628E+000                  8.6209843265892836E+000                  4.5111029926635631E+000                  2.0854993070032300E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6335739309091877E+000                  7.1613198291803203E+020                  7.6854106291197657E+019                  6.3927787662683433E+020                 -1.4992198023840775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2074706681640137E+000                  0.0000000000000000E+000 
                                     384                  1.4083562700694121E+000                 -2.9981332480023331E+000                  8.6254552096410144E+000                  4.5285896534361516E+000                  2.0876764946342732E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6187282544816011E+000                  7.5294793463369315E+020                  8.0084894700555731E+019                  6.7286303993313742E+020                 -1.4740916919986082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2051531744303503E+000                  0.0000000000000000E+000 
                                     385                  1.4083562404026024E+000                 -2.9983103244768734E+000                  8.6291691206507384E+000                  4.5431930800798268E+000                  2.0894929099048181E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6062832584821805E+000                  7.8510745105738315E+020                  8.2871700959276630E+019                  7.0223575009810645E+020                 -1.4530100564971269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2029111422044334E+000                  0.0000000000000000E+000 
                                     386                  1.4083562183246947E+000                 -2.9984378806488903E+000                  8.6322267713140803E+000                  4.5551929119914236E+000                  2.0909867571408899E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5961032739718344E+000                  8.1258269908449873E+020                  8.5238707464682127E+019                  7.2734399161981665E+020                 -1.4356985516277498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.2012887528812382E+000                  0.0000000000000000E+000 
                                     387                  1.4083561962467868E+000                 -2.9985620685429257E+000                  8.6351820246446422E+000                  4.5668074643308669E+000                  2.0924325500394456E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5862525575682973E+000                  8.4008939120003383E+020                  8.7590674140521054E+019                  7.5249871705951280E+020                 -1.4189152970599694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1997026672550941E+000                  0.0000000000000000E+000 
                                     388                  1.4083561741688790E+000                 -2.9986830816780006E+000                  8.6387417464022693E+000                  4.5807577368160413E+000                  2.0941709797709041E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5744866558583626E+000                  8.7439929283543931E+020                  9.0510039812661756E+019                  7.8388925302277761E+020                 -1.3987838802282360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1981508910398277E+000                  0.0000000000000000E+000 
                                     389                  1.4083561412312984E+000                 -2.9988580905386479E+000                  8.6428102461620746E+000                  4.5968042684923143E+000                  2.0961681119203625E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5608826566497753E+000                  9.1554800199051811E+020                  9.3966003250101125E+019                  8.2158199874041702E+020                 -1.3755024764217685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1958945176273241E+000                  0.0000000000000000E+000 
                                     390                  1.4083561082937179E+000                 -2.9990269515213503E+000                  8.6466984512018623E+000                  4.6121697393577676E+000                  2.0980803353854505E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5478605377104389E+000                  9.5676075720851666E+020                  9.7392065194355573E+019                  8.5936869201416107E+020                 -1.3531582597084448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1937050482139968E+000                  0.0000000000000000E+000 
                                     391                  1.4083560753561375E+000                 -2.9991901296325283E+000                  8.6506087663267586E+000                  4.6276342720329984E+000                  2.1000053355620135E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5347772802623010E+000                  1.0001228634026457E+021                  1.0096360187504237E+020                  8.9915926152760328E+020                 -1.3306375609062484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1915776507149074E+000                  0.0000000000000000E+000 
                                     392                  1.4083560390870871E+000                 -2.9993637285531345E+000                  8.6554973395953745E+000                  4.6469154720410408E+000                  2.1024082562764626E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5185655482881173E+000                  1.0570184375543026E+021                  1.0561342545187820E+020                  9.5140501210242443E+020                 -1.3025831077216672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1893014180838835E+000                  0.0000000000000000E+000 
                                     393                  1.4083559846949425E+000                 -2.9996131307606451E+000                  8.6596299283950753E+000                  4.6635015576929231E+000                  2.1044672183450263E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5043781587787111E+000                  1.1083378977302318E+021                  1.0971082576673730E+020                  9.9862707196349448E+020                 -1.2781265282489529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1860049154710222E+000                  0.0000000000000000E+000 
                                     394                  1.4083559574988702E+000                 -2.9997333125398362E+000                  8.6622962070921172E+000                  4.6741254802781880E+000                  2.1057889948346958E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4953877819174082E+000                  1.1425887623439419E+021                  1.1243838491251081E+020                  1.0301503774314311E+021                 -1.2625260715002053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1844087132064658E+000                  0.0000000000000000E+000 
                                     395                  1.4083559303027977E+000                 -2.9998506863061118E+000                  8.6648830086888591E+000                  4.6844469977623904E+000                  2.1070730954844937E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4866554609994060E+000                  1.1768766732937223E+021                  1.1514943333157039E+020                  1.0617272399621519E+021                 -1.2473446148951146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1828437111745673E+000                  0.0000000000000000E+000 
                                     396                  1.4083559031067254E+000                 -2.9999653953467709E+000                  8.6673948205184050E+000                  4.6944829073077061E+000                  2.1083216159127321E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4781668151592049E+000                  1.2112008282209504E+021                  1.1784442790563373E+020                  1.0933564003153168E+021                 -1.2325592459412404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1813084060900172E+000                  0.0000000000000000E+000 
                                     397                  1.4083558759106531E+000                 -3.0000775718936392E+000                  8.6704004151983458E+000                  4.7064661654166846E+000                  2.1098136853150319E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4680757122909784E+000                  1.2535361220295957E+021                  1.2115223521174384E+020                  1.1323838868178517E+021                 -1.2149181174231114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1798014068499922E+000                  0.0000000000000000E+000 
                                     398                  1.4083558360889188E+000                 -3.0002375059477662E+000                  8.6738325186043479E+000                  4.7202247416169740E+000                  2.1115251358906992E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4564435677511289E+000                  1.3039212374693102E+021                  1.2504313247788406E+020                  1.1788781049914262E+021                 -1.1945682644573570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1776424375254173E+000                  0.0000000000000000E+000 
                                     399                  1.4083557962671849E+000                 -3.0003926213579115E+000                  8.6771331308829467E+000                  4.7334807907229068E+000                  2.1131740014551923E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4452399125440882E+000                  1.3543783864152073E+021                  1.2890278300457892E+020                  1.2254756034106284E+021                 -1.1749176535153283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1755377111877277E+000                  0.0000000000000000E+000 
                                     400                  1.4083557564454505E+000                 -3.0005432326338002E+000                  8.6803117041618432E+000                  4.7462698530757335E+000                  2.1147647136107025E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4344343240718072E+000                  1.4049055757048952E+021                  1.3273228991561241E+020                  1.2721732857892829E+021                 -1.1559176458453730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1734838722433309E+000                  0.0000000000000000E+000 
                                     401                  1.4083557166237164E+000                 -3.0006896234828120E+000                  8.6833767105796795E+000                  4.7586238243711794E+000                  2.1163012489001499E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4239995012059752E+000                  1.4555009358040806E+021                  1.3653267923333187E+020                  1.3189682565707488E+021                 -1.1375245546384234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.1714778766447003E+000                  0.0000000000000000E+000 
