                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1276                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9878743063683523E+004                  1.4437904769169181E+000                  1.8375577235946520E+006                  2.0140063760184035E+004                  1.4002371644566041E-003                  2.0685491487744113E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4042677250280813E+000                  1.0000000000000003E-005                  2.7239084881240956E-052                  1.2011256971825094E-051                  1.1705266753893127E-048                  1.2385257410782040E-098                  4.9164313377902514E-071                  7.0213386251404297E-001                  7.0213386251403753E-001                  0.0000000000000000E+000                  1.4042677250280813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4252162618933844E-001                  1.6467144463124666E+006                  6.9725088348739641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4002687556520796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4290142210649915E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     240                  1.4042677227197167E+000                 -2.8588480738197810E+000                  7.9465186739150244E+000                  2.2031426529232485E+000                  1.7904639125129577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.4386988322515366E+000                  8.0285871342243968E+017                  1.5410064836520208E+017                  6.4875806505723763E+017                 -4.4488091383594153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2806878366793741E+000                  0.0000000000000000E+000 
                                     241                  1.4042677226164861E+000                 -2.8588978588180516E+000                  7.9508969584283227E+000                  2.2178043183399656E+000                  1.7923393524613100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.4267698382108955E+000                  8.3828853136794125E+017                  1.6044182893974634E+017                  6.7784670242819494E+017                 -4.4303758812810283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2803514884613341E+000                  0.0000000000000000E+000 
                                     242                  1.4042677225132556E+000                 -2.8589460074255579E+000                  7.9561069530846815E+000                  2.2351419385983258E+000                  1.7945623697053659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.4128582687036912E+000                  8.8231506996948941E+017                  1.6832847258923789E+017                  7.1398659738025152E+017                 -4.4086954058843357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2800313207556027E+000                  0.0000000000000000E+000 
                                     243                  1.4042677223600430E+000                 -2.8590146996976555E+000                  7.9605215406393253E+000                  2.2500474225955789E+000                  1.7964634677211794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.4005476260651006E+000                  9.2179569855449037E+017                  1.7531373117947862E+017                  7.4648196737501171E+017                 -4.3898297995621691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2795638227778943E+000                  0.0000000000000000E+000 
                                     244                  1.4042677222834368E+000                 -2.8590478987159731E+000                  7.9633778873824923E+000                  2.2596042486814700E+000                  1.7976865216546386E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3928044118271332E+000                  9.4812416694873152E+017                  1.7998707525764032E+017                  7.6813709169109120E+017                 -4.3778261453590250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2793342944600319E+000                  0.0000000000000000E+000 
                                     245                  1.4042677222068305E+000                 -2.8590803825243669E+000                  7.9661569508141232E+000                  2.2689012429526527E+000                  1.7988764245659311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3852776167763370E+000                  9.7446051365180006E+017                  1.8465351263220995E+017                  7.8980700101959014E+017                 -4.3661507596946914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2791150129707640E+000                  0.0000000000000000E+000 
                                     246                  1.4042677221302242E+000                 -2.8591121853989030E+000                  7.9688627881184040E+000                  2.2779522017028313E+000                  1.8000349282338249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3779553875704647E+000                  1.0008045758028963E+018                  1.8931321145375581E+017                  8.1149136434914048E+017                 -4.3547860333838626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2789003044011880E+000                  0.0000000000000000E+000 
                                     247                  1.4042677220536182E+000                 -2.8591433391145862E+000                  7.9720989547441885E+000                  2.2887375297809238E+000                  1.8014173396600317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3693003681396148E+000                  1.0331738288479484E+018                  1.9504085374327206E+017                  8.3813297510467635E+017                 -4.3412861427239813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2786919157883672E+000                  0.0000000000000000E+000 
                                     248                  1.4042677219420243E+000                 -2.8591876196818027E+000                  7.9758009061308091E+000                  2.3011186926535023E+000                  1.8030023128749558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3592983727930914E+000                  1.0715763714970717E+018                  2.0180568425892938E+017                  8.6977068723814234E+017                 -4.3257435857671895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2783955902975457E+000                  0.0000000000000000E+000 
                                     249                  1.4042677218304305E+000                 -2.8592306686757953E+000                  7.9793739354127187E+000                  2.3130675616847189E+000                  1.8045320687431936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3496537500283035E+000                  1.1099941436119058E+018                  2.0855735579455312E+017                  9.0143678781735270E+017                 -4.3107458560582108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2781045700666436E+000                  0.0000000000000000E+000 
                                     250                  1.4042677217188368E+000                 -2.8592725616844055E+000                  7.9828266812403879E+000                  2.3246134096328652E+000                  1.8060103296837543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3403415851166285E+000                  1.1484267420377617E+018                  2.1529626480847283E+017                  9.3313047722928883E+017                 -4.2962557299227475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2778212706415903E+000                  0.0000000000000000E+000 
                                     251                  1.4042677216072432E+000                 -2.8593133672828071E+000                  7.9861669416828089E+000                  2.3357826329863625E+000                  1.8074404538385092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3313394734563460E+000                  1.1868737874323899E+018                  2.2202278040602205E+017                  9.6485100702636774E+017                 -4.2822396392105784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2775452192849075E+000                  0.0000000000000000E+000 
                                     252                  1.4042677214956496E+000                 -2.8593531478899399E+000                  7.9901612295200444E+000                  2.3490786991161690E+000                  1.8091457962298716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3207291845514133E+000                  1.2344058246015178E+018                  2.3034282475347494E+017                  1.0040629998480429E+018                 -4.2656193640878843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2772791509687575E+000                  0.0000000000000000E+000 
                                     253                  1.4042677213314179E+000                 -2.8594099464207350E+000                  7.9947105832416625E+000                  2.3642925303984326E+000                  1.8110939154141299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3084818484433791E+000                  1.2910383828921654E+018                  2.4019950234854371E+017                  1.0508388805436218E+018                 -4.2465288132233701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2768989081079782E+000                  0.0000000000000000E+000 
                                     254                  1.4042677211671861E+000                 -2.8594648108373093E+000                  7.9979814923269261E+000                  2.3753019489078349E+000                  1.8125004181006368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2995090963993796E+000                  1.3335342701998904E+018                  2.4754590110503466E+017                  1.0859883690948557E+018                 -4.2326398563943641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2765204495125673E+000                  0.0000000000000000E+000 
                                     255                  1.4042677210850705E+000                 -2.8594915639167633E+000                  8.0001139774088532E+000                  2.3824328150712200E+000                  1.8134136240965724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2937765425644212E+000                  1.3618718433969185E+018                  2.5245599019491754E+017                  1.1094158532020009E+018                 -4.2236935714343433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2763358762500499E+000                  0.0000000000000000E+000 
                                     256                  1.4042677210029546E+000                 -2.8595178861374619E+000                  8.0032436777042300E+000                  2.3928345000834419E+000                  1.8147487267485083E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2855228869134612E+000                  1.4043885095347190E+018                  2.5983908673563686E+017                  1.1445494227990822E+018                 -4.2107120060547389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2761602439871185E+000                  0.0000000000000000E+000 
                                     257                  1.4042677208387229E+000                 -2.8595692984852792E+000                  8.0072577452920282E+000                  2.4062608363916049E+000                  1.8164681203326769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2747353931483172E+000                  1.4611042476878036E+018                  2.6962536838873066E+017                  1.1914788792990730E+018                 -4.1938656092903637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2758168407912418E+000                  0.0000000000000000E+000 
                                     258                  1.4042677206744913E+000                 -2.8596191631629813E+000                  8.0120367609646301E+000                  2.4221616279449383E+000                  1.8185084313959926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2621070790077793E+000                  1.5313847359603046E+018                  2.8175836220389904E+017                  1.2496263737564055E+018                 -4.1740052799445611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2754825162035708E+000                  0.0000000000000000E+000 
                                     259                  1.4042677204318879E+000                 -2.8596902049645370E+000                  8.0174407920440398E+000                  2.4402460645377180E+000                  1.8208242111185587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2475872688932057E+000                  1.6152587829351030E+018                  2.9613718139373894E+017                  1.3191216015413640E+018                 -4.1513087363138332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2750054473701180E+000                  0.0000000000000000E+000 
                                     260                  1.4042677201892844E+000                 -2.8597583820385215E+000                  8.0212957387238575E+000                  2.4532470854613462E+000                  1.8224844708185156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2369948375658470E+000                  1.6782038310864471E+018                  3.0684053069998426E+017                  1.3713633003864630E+018                 -4.1348867893915697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2745308849184394E+000                  0.0000000000000000E+000 
                                     261                  1.4042677200679827E+000                 -2.8597914767997832E+000                  8.0237989699053216E+000                  2.4616253017758085E+000                  1.8235573891298326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2302759852919296E+000                  1.7201799894888865E+018                  3.1399710931618502E+017                  1.4061828801727014E+018                 -4.1243720531892771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2743004269561213E+000                  0.0000000000000000E+000 
                                     262                  1.4042677199466806E+000                 -2.8598239465825492E+000                  8.0268349654283586E+000                  2.4717524393050399E+000                  1.8248559097997820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2222140655182816E+000                  1.7723892122043628E+018                  3.2290117995534893E+017                  1.4494880322490138E+018                 -4.1116993344433075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2740808121385614E+000                  0.0000000000000000E+000 
                                     263                  1.4042677197663269E+000                 -2.8598711236145600E+000                  8.0303429390888468E+000                  2.4834980283098536E+000                  1.8263599637610703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2127978852649219E+000                  1.8348460767002683E+018                  3.3350436823654816E+017                  1.5013417084637202E+018                 -4.0969553138205441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2737613724972121E+000                  0.0000000000000000E+000 
                                     264                  1.4042677195859727E+000                 -2.8599170566018808E+000                  8.0337343120388294E+000                  2.4948554237519627E+000                  1.8278142729422381E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.2036952024383956E+000                  1.8973293696813033E+018                  3.4408601255896992E+017                  1.5532433571223334E+018                 -4.0826971414243749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2734470254009809E+000                  0.0000000000000000E+000 
                                     265                  1.4042677194056186E+000                 -2.8599618179684891E+000                  8.0370165567008183E+000                  2.5058495438333019E+000                  1.8292220268901840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.1948856678730477E+000                  1.9598384277912095E+018                  3.5464676046473709E+017                  1.6051916673264724E+018                 -4.0688935408130487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2731403809306334E+000                  0.0000000000000000E+000 
