                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1225                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8020227185073538E+004                  9.6523656594131339E+001                  1.3366430416620704E+006                  1.7555851274306402E+004                  2.4707751437925782E-003                  1.6393067648806672E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.3856825662419820E+000                  1.0000000000000003E-005                  2.7239084875737143E-052                  1.2011256971602360E-051                  1.1705266751443823E-048                  1.2365341685194135E-098                  4.9164313377922203E-071                  6.9284128312099336E-001                  6.9284128312098858E-001                  0.0000000000000000E+000                  1.3856825662419820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441791459695353E+000                  1.0424453526079151E+006                  7.8929955864343455E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1925596989320667E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8425112141567664E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      82                  1.3856825662380212E+000                 -2.6083879733477584E+000                  7.0483113077406481E+000                 -7.3837622987415474E-001                  1.4133760991293645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.2415911233448238E+000                  1.3606956340135194E+014                  3.9352742270548070E+013                  9.6716821130803859E+013                 -8.0998071824815980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2393428855849091E+000                  0.0000000000000000E+000 
                                      83                  1.3856825662378502E+000                 -2.6084007585274440E+000                  7.0535302685481396E+000                 -7.2092637368109114E-001                  1.4155909214396793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.2251209173078212E+000                  1.4318885437470503E+014                  4.1290566798972930E+013                  1.0189828757573209E+014                 -8.0776929470894725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2392894231732079E+000                  0.0000000000000000E+000 
                                      84                  1.3856825662375991E+000                 -2.6084187900570877E+000                  7.0594094835993104E+000                 -7.0125676425784178E-001                  1.4180869876399127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.2065446796618478E+000                  1.5165958959094266E+014                  4.3588076527533836E+013                  1.0807151306340883E+014                 -8.0527535777431929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2392152214020369E+000                  0.0000000000000000E+000 
                                      85                  1.3856825662373478E+000                 -2.6084360252385737E+000                  7.0645154723139418E+000                 -6.8421873849486059E-001                  1.4202517532610623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1905816199217032E+000                  1.5941072340449088E+014                  4.5686896714352930E+013                  1.1372382669013795E+014                 -8.0311975358650063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2391436617757350E+000                  0.0000000000000000E+000 
                                      86                  1.3856825662371393E+000                 -2.6084497783571492E+000                  7.0689554147902998E+000                 -6.6951567140555313E-001                  1.4221262408102950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1770978726569261E+000                  1.6644180162474538E+014                  4.7593914872461211E+013                  1.1884788675228417E+014                 -8.0127126731392142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2390874865854258E+000                  0.0000000000000000E+000 
                                      87                  1.3856825662369310E+000                 -2.6084630748986926E+000                  7.0742730145317330E+000                 -6.5209765566382261E-001                  1.4243577313241735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1616154363219877E+000                  1.7521743290770234E+014                  4.9982943530085898E+013                  1.2523448937761645E+014                 -7.9910151949222712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2390354274596849E+000                  0.0000000000000000E+000 
                                      88                  1.3856825662366190E+000                 -2.6084821858354088E+000                  7.0788030671441753E+000                 -6.3709120516290940E-001                  1.4262708064155598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1478614172266788E+000                  1.8310831414483994E+014                  5.2112515690483781E+013                  1.3099579845435614E+014                 -7.9721444990082500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2389596470950721E+000                  0.0000000000000000E+000 
                                      89                  1.3856825662364629E+000                 -2.6084914176705971E+000                  7.0817370166379714E+000                 -6.2749618364268556E-001                  1.4275010236763880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1393814530698112E+000                  1.8836934895432688E+014                  5.3539934663860188E+013                  1.3482941429046669E+014                 -7.9602086394928673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2389228067245028E+000                  0.0000000000000000E+000 
                                      90                  1.3856825662363070E+000                 -2.6085004483497962E+000                  7.0845943559348985E+000                 -6.1817546557594683E-001                  1.4286974487715929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1312068220556739E+000                  1.9363082137189231E+014                  5.4967653016790258E+013                  1.3866316835510205E+014                 -7.9486393161390616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2388881333408408E+000                  0.0000000000000000E+000 
                                      91                  1.3856825662361509E+000                 -2.6085092878254104E+000                  7.0873790362970741E+000                 -6.0911395626449583E-001                  1.4298618891820555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1233182366426675E+000                  1.9889272216745516E+014                  5.6395690116685633E+013                  1.4249703205076953E+014                 -7.9374154406745498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2388544742401599E+000                  0.0000000000000000E+000 
                                      92                  1.3856825662359951E+000                 -2.6085179453002505E+000                  7.0907662901952664E+000                 -5.9816546902645995E-001                  1.4312730536312012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1139767419020110E+000                  2.0546153874419994E+014                  5.8182842015502461E+013                  1.4727869672869747E+014                 -7.9239330615709855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2388221949361240E+000                  0.0000000000000000E+000 
                                      93                  1.3856825662357617E+000                 -2.6085305800083858E+000                  7.0946851416169974E+000                 -5.8548402030079449E-001                  1.4329067747094621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.1031233256171600E+000                  2.1333776801360044E+014                  6.0321250585517273E+013                  1.5301651742808316E+014                 -7.9083011670737200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2387755248950887E+000                  0.0000000000000000E+000 
                                      94                  1.3856825662355283E+000                 -2.6085428521716851E+000                  7.0984689271596553E+000                 -5.7327863651508393E-001                  1.4344814351296934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.0927801837599205E+000                  2.2121488758981822E+014                  6.2460503235428023E+013                  1.5875438435439019E+014                 -7.8932981015058958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2387300689623819E+000                  0.0000000000000000E+000 
                                      95                  1.3856825662352950E+000                 -2.6085547852378776E+000                  7.1021267624166331E+000                 -5.6151519753420942E-001                  1.4360011578589612E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.0829055498912812E+000                  2.2909287296893188E+014                  6.4600639911297320E+013                  1.6449223305763456E+014                 -7.8788768351489189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2386863386101110E+000                  0.0000000000000000E+000 
                                      96                  1.3856825662350616E+000                 -2.6085664003640825E+000                  7.1056668628357826E+000                 -5.5016310410101776E-001                  1.4374696486273045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.0734623870754163E+000                  2.3697170117421400E+014                  6.6741693413851695E+013                  1.7023000776036231E+014                 -7.8649953317957451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2386442069154038E+000                  0.0000000000000000E+000 
                                      97                  1.3856825662348282E+000                 -2.6085777167105788E+000                  7.1099349088174435E+000                 -5.3658756992386936E-001                  1.4392321871866800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.0624554206101937E+000                  2.4678676885702434E+014                  6.9417569792675273E+013                  1.7736919906434906E+014                 -7.8485150491869504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2386042376613080E+000                  0.0000000000000000E+000 
                                      98                  1.3856825662344803E+000                 -2.6085940743693312E+000                  7.1148224984756228E+000                 -5.2101350358008258E-001                  1.4412526107073720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.0497604844513830E+000                  2.5853902524168906E+014                  7.2613900239879016E+013                  1.8592512500181003E+014                 -7.8295786403887195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2385471078240391E+000                  0.0000000000000000E+000 
                                      99                  1.3856825662341321E+000                 -2.6086098575776533E+000                  7.1195026031127586E+000                 -5.0615383526702140E-001                  1.4431834782754324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.0377879670275370E+000                  2.7029299016100156E+014                  7.5812389074522875E+013                  1.9448060108647869E+014                 -7.8115691998238423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2384917189231155E+000                  0.0000000000000000E+000 
                                     100                  1.3856825662337842E+000                 -2.6086251115226573E+000                  7.1239922427651754E+000                 -4.9194624799947240E-001                  1.4450323958464571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.0264653585761643E+000                  2.8204860655817712E+014                  7.9013034528920297E+013                  2.0303557202925681E+014                 -7.7944021209048611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2384388612765420E+000                  0.0000000000000000E+000 
                                     101                  1.3856825662334362E+000                 -2.6086398760523211E+000                  7.1293169417445466E+000                 -4.7525600317769201E-001                  1.4472137511827311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.0135780266917056E+000                  2.9657703006810019E+014                  8.2984606178987047E+013                  2.1359242388911312E+014                 -7.7744108106358674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2383893527734111E+000                  0.0000000000000000E+000 
                                     102                  1.3856825662329244E+000                 -2.6086607841865326E+000                  7.1353194394806199E+000                 -4.5639172520175103E-001                  1.4496763635230762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9988877833016936E+000                  3.1387999370755538E+014                  8.7701602357255562E+013                  2.2617839135029981E+014                 -7.7517615021421440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2383201580068652E+000                  0.0000000000000000E+000 
                                     103                  1.3856825662324124E+000                 -2.6086808064142688E+000                  7.1410125036803143E+000                 -4.3856723970847056E-001                  1.4520072164608454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9851845134282335E+000                  3.3118614850727538E+014                  9.2422941193164312E+013                  2.3876320731411106E+014                 -7.7304355220731820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2382533915425071E+000                  0.0000000000000000E+000 
                                     104                  1.3856825662319003E+000                 -2.6087000261217819E+000                  7.1450794463316187E+000                 -4.2576814132293211E-001                  1.4536770566921968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9751767176816601E+000                  3.4416806246270838E+014                  9.5950569251962812E+013                  2.4821749321074559E+014                 -7.7150496799687502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2381883973071508E+000                  0.0000000000000000E+000 
                                     105                  1.3856825662316443E+000                 -2.6087093578161760E+000                  7.1483410223394834E+000                 -4.1565079743683259E-001                  1.4550056438112307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9676450683040390E+000                  3.5485950149141062E+014                  9.8876676373366688E+013                  2.5598282511804391E+014                 -7.7030498626170738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2381575824232058E+000                  0.0000000000000000E+000 
                                     106                  1.3856825662312677E+000                 -2.6087227649650648E+000                  7.1520944030073865E+000                 -4.0398521662794007E-001                  1.4565362031949785E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9589028083115245E+000                  3.6758859811404050E+014                  1.0235460399131400E+014                  2.6523399412272650E+014                 -7.6891887034023609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2381149679357755E+000                  0.0000000000000000E+000 
                                     107                  1.3856825662308916E+000                 -2.6087358179711901E+000                  7.1557243538217374E+000                 -3.9272561665540329E-001                  1.4580148279572290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9505238707722254E+000                  3.8031922515412719E+014                  1.0583448129061308E+014                  2.7448474386351409E+014                 -7.6758351504870266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2380732380715189E+000                  0.0000000000000000E+000 
