                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      859                  1.1000000000000001E+000                  2.0000000000000000E-002                  6.2835999874124567E-007                  1.0649333312354094E-007                  8.2726461451789539E+004                  2.1633773573717270E+000                  7.1602865769219808E-003                  9.3500774412881114E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802943975290E+000                  1.0000000000000003E-005                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  5.5274014719876430E-001                  5.5274014719876430E-001                  0.0000000000000000E+000                  1.1054802943975290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7673613187887458E+000                  1.8578910168810246E+009                  5.1099744139902153E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679950871337019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9829533496276735E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802943974031E+000                 -2.1451077598042336E+000                  5.5964399161532725E+000                 -2.4209309850659713E+000                  1.0703529895550419E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4000677688929652E+000                  5.0527742554981438E+010                  6.1304087854235388E+007                  5.0466438467127205E+010                 -7.2979008002152046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.7292513651897148E-001                  0.0000000000000000E+000 
                                      11                  1.1054802943973863E+000                 -2.1451102254798946E+000                  5.6132258869732032E+000                 -2.3911441130647000E+000                  1.0751590902576565E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4065588149983110E+000                  5.6440506512451782E+010                  7.1553901404573724E+007                  5.6368952611047211E+010                 -7.2846834953549902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.7749392384577958E-001                  0.0000000000000000E+000 
                                      12                  1.1054802943973718E+000                 -2.1451122146331412E+000                  5.6266975677150599E+000                 -2.3654083151698564E+000                  1.0792117715057268E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4120063707254600E+000                  6.1960899667760544E+010                  8.1006532251350805E+007                  6.1879893135509193E+010                 -7.2693315902526319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.8105836968768809E-001                  0.0000000000000000E+000 
                                      13                  1.1054802943973572E+000                 -2.1451141159976408E+000                  5.6385184529140151E+000                 -2.3411735002297216E+000                  1.0829434561684794E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4167734075703251E+000                  6.7520330852577972E+010                  9.0324087328829721E+007                  6.7430006765249146E+010                 -7.2516103272808721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.8439413792847950E-001                  0.0000000000000000E+000 
                                      14                  1.1054802943973425E+000                 -2.1451159141898635E+000                  5.6510847661246828E+000                 -2.3140800315782415E+000                  1.0870566828097425E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4222896724452045E+000                  7.4227840880887299E+010                  1.0140721014247487E+008                  7.4126433670744827E+010                 -7.2292063074546613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.8759603104561231E-001                  0.0000000000000000E+000 
                                      15                  1.1054802943973217E+000                 -2.1451183013691035E+000                  5.6631956132527002E+000                 -2.2857905885232928E+000                  1.0912490366987962E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4269941895952130E+000                  8.1750490480529205E+010                  1.1337367469678997E+008                  8.1637116805832413E+010                 -7.2021209310111223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.9153244867431565E-001                  0.0000000000000000E+000 
                                      16                  1.1054802943973026E+000                 -2.1451203484054537E+000                  5.6714560146901052E+000                 -2.2653984467646824E+000                  1.0942242878079867E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4299248602280734E+000                  8.7547324452359497E+010                  1.2233587401189631E+008                  8.7424988578347595E+010                 -7.1808575154704197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.9418682771258158E-001                  0.0000000000000000E+000 
                                      17                  1.1054802943972908E+000                 -2.1451215447637990E+000                  5.6773035447287485E+000                 -2.2507488058855962E+000                  1.0963557758797764E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4321930005028705E+000                  9.1951275685467697E+010                  1.2910526374656712E+008                  9.1822170421721130E+010                 -7.1651806860967842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.9570172368189678E-001                  0.0000000000000000E+000 
                                      18                  1.1054802943972792E+000                 -2.1451227014489826E+000                  5.6828734539680523E+000                 -2.2365075276416659E+000                  1.0984172395510926E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4343356432725178E+000                  9.6421169664256088E+010                  1.3590129220172304E+008                  9.6285268372054367E+010                 -7.1494935343116719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.9726694436738592E-001                  0.0000000000000000E+000 
                                      19                  1.1054802943972672E+000                 -2.1451238543264508E+000                  5.6881925241041511E+000                 -2.2226507147874885E+000                  1.1004136469602109E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4363451528737494E+000                  1.0095700763423035E+011                  1.4272493922089121E+008                  1.0081428269500946E+011                 -7.1338414066130325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.9877673663183983E-001                  0.0000000000000000E+000 
                                      20                  1.1054802943972553E+000                 -2.1451249710090350E+000                  5.6948169770098493E+000                 -2.2052602128568703E+000                  1.1029166816943443E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4390155202695993E+000                  1.0694655929884827E+011                  1.5170422576667756E+008                  1.0679485507308159E+011                 -7.1139336146227876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.0029552807215203E-001                  0.0000000000000000E+000 
                                      21                  1.1054802943972355E+000                 -2.1451267315346083E+000                  5.7023891595047447E+000                 -2.1847985127808318E+000                  1.1058387675394057E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4417493603787817E+000                  1.1438989869939981E+011                  1.6266211255074862E+008                  1.1422723658684906E+011                 -7.0897181853594740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.0259656339320411E-001                  0.0000000000000000E+000 
                                      22                  1.1054802943972155E+000                 -2.1451284110569984E+000                  5.7097633603412001E+000                 -2.1645879276877587E+000                  1.1087162004108903E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4443904784779109E+000                  1.2222555109665929E+011                  1.7409376264492691E+008                  1.2205145733401436E+011                 -7.0653668927116460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.0455695034496804E-001                  0.0000000000000000E+000 
                                      23                  1.1054802943971938E+000                 -2.1451301831733343E+000                  5.7160410301062443E+000                 -2.1470383996964260E+000                  1.1112018299741404E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4464108210302697E+000                  1.2942503757560638E+011                  1.8445646897602007E+008                  1.2924058110663037E+011                 -7.0437753377930319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.0643456424693376E-001                  0.0000000000000000E+000 
