                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1194                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6946636947265484E+004                  8.1720980374465015E+001                  1.2075477860492480E+006                  1.6536472634433219E+004                  2.9380957643947905E-003                  1.5730807650397793E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.3749466638639012E+000                  1.0000000000000003E-005                  2.7239084875460333E-052                  1.2011256971538207E-051                  1.1705266751226313E-048                  1.2353523031453920E-098                  4.9164313377893811E-071                  6.8747333193195237E-001                  6.8747333193194771E-001                  0.0000000000000000E+000                  1.3749466638639012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592929086942582E+000                  9.1631287283867935E+005                  8.3146309026080091E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890948501954608E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5037119012702527E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     132                  1.3749466638343533E+000                 -2.5339668594875473E+000                  7.1817388629504588E+000                 -2.8874776797265950E-001                  1.4703031517180280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.8141279982214602E+000                  5.0469792266219038E+014                  1.3448852240632205E+014                  3.7020940025586831E+014                 -7.5265193407562681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2109720075769106E+000                  0.0000000000000000E+000 
                                     133                  1.3749466638333427E+000                 -2.5339828923299073E+000                  7.1861338767637672E+000                 -2.7531722170457379E-001                  1.4720791604147921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.8046919345261161E+000                  5.2576491798490944E+014                  1.4004424848667336E+014                  3.8572066949823606E+014                 -7.5108197619659816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2109288417225654E+000                  0.0000000000000000E+000 
                                     134                  1.3749466638318535E+000                 -2.5340058056981891E+000                  7.1911337510936919E+000                 -2.5996307304044391E-001                  1.4741051009217294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7937154741898071E+000                  5.5087239425606962E+014                  1.4664416084526966E+014                  4.0422823341080000E+014                 -7.4927868265953137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2108673422729295E+000                  0.0000000000000000E+000 
                                     135                  1.3749466638303642E+000                 -2.5340279265750500E+000                  7.1959119423378857E+000                 -2.4529112971586811E-001                  1.4760411163318972E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7832314360341597E+000                  5.7598498646578112E+014                  1.5324190410716491E+014                  4.2274308235861619E+014                 -7.4755572940799926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2108069433873938E+000                  0.0000000000000000E+000 
                                     136                  1.3749466638288752E+000                 -2.5340493158301478E+000                  7.2004861679976564E+000                 -2.3124055894174317E-001                  1.4778948553288895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7731800802280731E+000                  6.0110252640171938E+014                  1.5983594103835297E+014                  4.4126658536336638E+014                 -7.4590524031836125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2107486102232938E+000                  0.0000000000000000E+000 
                                     137                  1.3749466638273860E+000                 -2.5340700271721550E+000                  7.2059105031151134E+000                 -2.1467285688539881E-001                  1.4800862203008304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7615652390983625E+000                  6.3221122569313150E+014                  1.6802417929078553E+014                  4.6418704640234594E+014                 -7.4396975715985674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2106933860878293E+000                  0.0000000000000000E+000 
                                     138                  1.3749466638251866E+000                 -2.5340994694887953E+000                  7.2120126943294576E+000                 -1.9587493496308775E-001                  1.4825631436032625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7479857761791280E+000                  6.6931635307112850E+014                  1.7773810586792212E+014                  4.9157824720320644E+014                 -7.4175568232593205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2106145617857793E+000                  0.0000000000000000E+000 
                                     139                  1.3749466638229877E+000                 -2.5341276702299140E+000                  7.2177800324010741E+000                 -1.7806999682212835E-001                  1.4849069822300555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7350293785827260E+000                  7.0643111932813650E+014                  1.8743465878142988E+014                  5.1899646054670656E+014                 -7.3965431221266114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2105367032573087E+000                  0.0000000000000000E+000 
                                     140                  1.3749466638207888E+000                 -2.5341547433615230E+000                  7.2232457617334402E+000                 -1.6115444635960438E-001                  1.4871313180956651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7226182153436413E+000                  7.4355514140831888E+014                  1.9711188776486912E+014                  5.4644325364344975E+014                 -7.3765329915628612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2104613882435320E+000                  0.0000000000000000E+000 
                                     141                  1.3749466638185894E+000                 -2.5341807870576427E+000                  7.2296224502109716E+000                 -1.4151177325031680E-001                  1.4897196375424974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7084370475580064E+000                  7.8921689804315438E+014                  2.0903527069487916E+014                  5.8018162734827525E+014                 -7.3534010082068004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2103901400300403E+000                  0.0000000000000000E+000 
                                     142                  1.3749466638153804E+000                 -2.5342171214712965E+000                  7.2366835570490906E+000                 -1.1950318232619743E-001                  1.4926046789688012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6919095886025595E+000                  8.4342562121649412E+014                  2.2308172729121516E+014                  6.2034389392527900E+014                 -7.3271940724467468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2102894022568957E+000                  0.0000000000000000E+000 
                                     143                  1.3749466638121710E+000                 -2.5342516689126389E+000                  7.2416498769529598E+000                 -1.0380507084576797E-001                  1.4946498984681622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6795867132166720E+000                  8.8409510231018662E+014                  2.3352279398521750E+014                  6.5057230832496912E+014                 -7.3082588844292795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2101860555051900E+000                  0.0000000000000000E+000 
                                     144                  1.3749466638105665E+000                 -2.5342683323501833E+000                  7.2444526733183876E+000                 -9.5001946398779680E-002                  1.4958000216900787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6728139725084761E+000                  9.0782098357338950E+014                  2.3962960043153475E+014                  6.6819138314185475E+014                 -7.2977024973673323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2101353526638023E+000                  0.0000000000000000E+000 
                                     145                  1.3749466638093633E+000                 -2.5342805784201627E+000                  7.2467989972303597E+000                 -8.7641400053802165E-002                  1.4967621861243071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6671733690600208E+000                  9.2815789087368512E+014                  2.4486446208776847E+014                  6.8329342878591662E+014                 -7.2888859516262894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2100992041687819E+000                  0.0000000000000000E+000 
                                     146                  1.3749466638081602E+000                 -2.5342926196992255E+000                  7.2502353858295461E+000                 -7.6923947470960569E-002                  1.4981667612730188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6591139512595712E+000                  9.5866663518678075E+014                  2.5273844762876984E+014                  7.0592818755801088E+014                 -7.2761180178295870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2100646367915564E+000                  0.0000000000000000E+000 
                                     147                  1.3749466638057537E+000                 -2.5343161181090461E+000                  7.2546270490005913E+000                 -6.3089396990616872E-002                  1.4999719253343580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6483750733897500E+000                  9.9935376583332600E+014                  2.6317096098213425E+014                  7.3618280485119175E+014                 -7.2594838924145089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2099966193221823E+000                  0.0000000000000000E+000 
                                     148                  1.3749466638033472E+000                 -2.5343388834059590E+000                  7.2588385077820776E+000                 -4.9790393792463090E-002                  1.5017053979695200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6379765035100142E+000                  1.0400494284944404E+015                  2.7357965745836759E+014                  7.6646977103607275E+014                 -7.2434588045695127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2099283882007104E+000                  0.0000000000000000E+000 
                                     149                  1.3749466638009404E+000                 -2.5343609655677186E+000                  7.2638698769440282E+000                 -3.3963289490303569E-002                  1.5037718916620047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6257514275611955E+000                  1.0907341647282050E+015                  2.8655584943643569E+014                  8.0417831529176938E+014                 -7.2244550384091202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2098629514226928E+000                  0.0000000000000000E+000 
                                     150                  1.3749466637973538E+000                 -2.5343927051182735E+000                  7.2695632946590640E+000                 -1.5877624435070892E-002                  1.5061232800934109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6113605043967478E+000                  1.1514174339095252E+015                  3.0198331549495981E+014                  8.4943411841456550E+014                 -7.2025462319369371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2097678372885161E+000                  0.0000000000000000E+000 
                                     151                  1.3749466637937673E+000                 -2.5344231565975175E+000                  7.2749560119363874E+000                  1.3066098677169016E-003                  1.5083544802117045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5975634014761075E+000                  1.2121177252224540E+015                  3.1736119155929975E+014                  8.9475653366315425E+014                 -7.1816715233548667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2096735157387863E+000                  0.0000000000000000E+000 
                                     152                  1.3749466637901806E+000                 -2.5344524327332101E+000                  7.2800775426286100E+000                  1.7676490763131037E-002                  1.5104771899446824E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5843066755387154E+000                  1.2728343861613440E+015                  3.3269014845761081E+014                  9.4014423770373325E+014                 -7.1617326003796586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2095818521023443E+000                  0.0000000000000000E+000 
                                     153                  1.3749466637865941E+000                 -2.5344806314978618E+000                  7.2860789028669366E+000                  3.6781722019112298E-002                  1.5129589543729663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5690229904772339E+000                  1.3476885659013955E+015                  3.5159717890546119E+014                  9.9609138699593438E+014                 -7.1385462719370043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2094945869233600E+000                  0.0000000000000000E+000 
                                     154                  1.3749466637813395E+000                 -2.5345201752897677E+000                  7.2927503693109283E+000                  5.8272610974809194E-002                  1.5157365156195667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5512405310252575E+000                  1.4366969050329905E+015                  3.7387915077105344E+014                  1.0628177542619370E+015                 -7.1121908740055595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2093705441019624E+000                  0.0000000000000000E+000 
                                     155                  1.3749466637760845E+000                 -2.5345578199347583E+000                  7.2974517564072734E+000                  7.3630366431819763E-002                  1.5177096589138616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5380416008029139E+000                  1.5034763091225138E+015                  3.9042426011456969E+014                  1.1130520490079440E+015                 -7.0931281196050691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2092442655244620E+000                  0.0000000000000000E+000 
                                     156                  1.3749466637734573E+000                 -2.5345759917863129E+000                  7.3001053760291521E+000                  8.2249658548266213E-002                  1.5188197680143567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5307501897984661E+000                  1.5424023567280665E+015                  4.0008408368530794E+014                  1.1423182730427585E+015                 -7.0824819203608049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2091823286155901E+000                  0.0000000000000000E+000 
                                     157                  1.3749466637714911E+000                 -2.5345893261982688E+000                  7.3023258164496392E+000                  8.9457364829753291E-002                  1.5197482214323124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5246194984512051E+000                  1.5757314904365360E+015                  4.0835044774560325E+014                  1.1673810426909328E+015                 -7.0735842315548698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2091380131876956E+000                  0.0000000000000000E+000 
