                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1275                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0127848071991706E+004                  1.7761629956253248E+001                  2.0299142583614322E+006                  2.1964950724261194E+004                  1.1982926329123659E-003                  2.1419707202806146E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.4067587751111630E+000                  1.0000000000000003E-005                  2.7239084890087895E-052                  1.2011256972019894E-051                  1.1705266756278084E-048                  1.2387574675050090E-098                  4.9164313377845175E-071                  7.0337938755558427E-001                  7.0337938755557772E-001                  0.0000000000000000E+000                  1.4067587751111630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5001896307014563E-001                  1.7706268735031486E+006                  6.4045614887600904E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362874493027241E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5076257831668542E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      63                  1.4067587751090684E+000                 -2.9223677301846704E+000                  7.3052515120684740E+000                 -2.5694982573333688E-002                  1.5121112699106682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9454416244823269E+000                  1.3216385539481170E+015                  4.1950372217531731E+014                  9.0213483177279962E+014                 -7.3489517860381808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3376233666368353E+000                  0.0000000000000000E+000 
                                      64                  1.4067587751089639E+000                 -2.9223810125317855E+000                  7.3102052202915990E+000                 -9.3508611622401469E-003                  1.5141869368188743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9272143618145856E+000                  1.3863387681189200E+015                  4.3908707309673600E+014                  9.4725169502218412E+014                 -7.3284923581297150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3375452879068970E+000                  0.0000000000000000E+000 
                                      65                  1.4067587751088588E+000                 -2.9223938054557101E+000                  7.3137502169851158E+000                  2.5581730778030404E-003                  1.5156812448734339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.9109901745821496E+000                  1.4348696471342665E+015                  4.5366015649370194E+014                  9.8120949064056450E+014                 -7.3133586183632087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3374780215716964E+000                  0.0000000000000000E+000 
                                      66                  1.4067587751088064E+000                 -2.9224000293085095E+000                  7.3160560510057255E+000                  1.0297018019088614E-002                  1.5166496843045104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.8991827431436015E+000                  1.4672254213766272E+015                  4.6339780716354219E+014                  1.0038276142130850E+015                 -7.3035305104203507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3374567947106248E+000                  0.0000000000000000E+000 
                                      67                  1.4067587751087540E+000                 -2.9224061434991344E+000                  7.3188590411534378E+000                  1.9733582213169738E-002                  1.5178254230393650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.8832485781594857E+000                  1.5074892727410368E+015                  4.7551687639440600E+014                  1.0319723963466308E+015                 -7.2915146496116536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3374506664318604E+000                  0.0000000000000000E+000 
                                      68                  1.4067587751086759E+000                 -2.9224150503932682E+000                  7.3221061085979109E+000                  3.0798570193679955E-002                  1.5191915614956464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.8622033456594096E+000                  1.5556633310283925E+015                  4.8995275575095175E+014                  1.0657105752774409E+015                 -7.2772856548558682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3374658236968182E+000                  0.0000000000000000E+000 
                                      69                  1.4067587751085977E+000                 -2.9224237337508940E+000                  7.3268160272967968E+000                  4.6847911815020578E-002                  1.5211635779478719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.8277101285801098E+000                  1.6279301983778510E+015                  5.1167462448034225E+014                  1.1162555738975086E+015                 -7.2566433386044027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3375156058849260E+000                  0.0000000000000000E+000 
                                      70                  1.4067587751084416E+000                 -2.9224404718630632E+000                  7.3312655174648542E+000                  6.2499681318941062E-002                  1.5230502108463348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7892502114009901E+000                  1.7002082079908180E+015                  5.3307932628357844E+014                  1.1671288817072395E+015                 -7.2360097868054396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3376956024470328E+000                  0.0000000000000000E+000 
                                      71                  1.4067587751083634E+000                 -2.9224485453644893E+000                  7.3341428452163893E+000                  7.2597295496018566E-002                  1.5242640085205982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7626049146882474E+000                  1.7483971311420932E+015                  5.4739540965362844E+014                  1.2010017214884648E+015                 -7.2227196606206130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3378241204069692E+000                  0.0000000000000000E+000 
                                      72                  1.4067587751082855E+000                 -2.9224564337523296E+000                  7.3369410355447870E+000                  8.2467979741598293E-002                  1.5254448870629115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7353006080520537E+000                  1.7965895557240665E+015                  5.6168640514688219E+014                  1.2349031505771842E+015                 -7.2096767778834501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3379853939836499E+000                  0.0000000000000000E+000 
                                      73                  1.4067587751082073E+000                 -2.9224641452897551E+000                  7.3396644978971359E+000                  9.2115745567651050E-002                  1.5265945853686627E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.7076204435784934E+000                  1.8447854034646892E+015                  5.7595395107576150E+014                  1.2688314523889278E+015                 -7.1968874902252828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3381715287537528E+000                  0.0000000000000000E+000 
                                      74                  1.4067587751081292E+000                 -2.9224716878030779E+000                  7.3429672687909679E+000                  1.0380948338214545E-001                  1.5279858463952445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6730950664099851E+000                  1.9048398317932580E+015                  5.9374346890764412E+014                  1.3110963628856140E+015                 -7.1813910770016998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3383821395103848E+000                  0.0000000000000000E+000 
                                      75                  1.4067587751080126E+000                 -2.9224826424286396E+000                  7.3467777774257383E+000                  1.1739898312875144E-001                  1.5295953230067497E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.6320324478652806E+000                  1.9767567482563980E+015                  6.1495152100815712E+014                  1.3618052272482410E+015                 -7.1632856779476439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3387315377476607E+000                  0.0000000000000000E+000 
                                      76                  1.4067587751078963E+000                 -2.9224932603718154E+000                  7.3504519620015998E+000                  1.3052193451888963E-001                  1.5311474275735959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5920225822275658E+000                  2.0486806982796900E+015                  6.3611790259869612E+014                  1.4125627956809940E+015                 -7.1457826233826189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3391120146260116E+000                  0.0000000000000000E+000 
                                      77                  1.4067587751077799E+000                 -2.9225035630189686E+000                  7.3539994727726681E+000                  1.4319079286848385E-001                  1.5326461106835563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5535954737150668E+000                  2.1206114736059260E+015                  6.5724556073054362E+014                  1.4633659128753825E+015                 -7.1288873023077954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3395170367016807E+000                  0.0000000000000000E+000 
                                      78                  1.4067587751076633E+000                 -2.9225135701694982E+000                  7.3582681156740692E+000                  1.5832650231082107E-001                  1.5344439516767615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.5086925294196716E+000                  2.2102404195670565E+015                  6.8360028170154938E+014                  1.5266401378655072E+015                 -7.1088087898355212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3399386754910481E+000                  0.0000000000000000E+000 
                                      79                  1.4067587751074897E+000                 -2.9225279893050691E+000                  7.3619289323559682E+000                  1.7143267181682692E-001                  1.5359976078931792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.4711163672785359E+000                  2.2907414745764980E+015                  7.0704246730804138E+014                  1.5836990072684565E+015                 -7.0913018489387163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3405699221063587E+000                  0.0000000000000000E+000 
                                      80                  1.4067587751074027E+000                 -2.9225349850695870E+000                  7.3643097685767431E+000                  1.7985771540704723E-001                  1.5370033991729079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.4479495807693246E+000                  2.3444123025908680E+015                  7.2271795547381638E+014                  1.6216943471170518E+015                 -7.0801445810956514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3408797660663172E+000                  0.0000000000000000E+000 
                                      81                  1.4067587751073161E+000                 -2.9225418467569253E+000                  7.3677956063848908E+000                  1.9204865355758668E-001                  1.5384698066024711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.4161140206472842E+000                  2.4249236324785360E+015                  7.4629785926157938E+014                  1.6786257732169565E+015                 -7.0641436616677558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3411829205180634E+000                  0.0000000000000000E+000 
                                      82                  1.4067587751071422E+000                 -2.9225551911950296E+000                  7.3722478429557086E+000                  2.0763223910739539E-001                  1.5403512628172200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.3785236272252801E+000                  2.5322852665858975E+015                  7.7753713883117212E+014                  1.7547481277547252E+015                 -7.0436813873635771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3417504024407227E+000                  0.0000000000000000E+000 
                                      83                  1.4067587751069683E+000                 -2.9225680664558551E+000                  7.3775068148091947E+000                  2.2575118594146676E-001                  1.5425662311072035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.3401909783057002E+000                  2.6647858345645065E+015                  8.1612565385387538E+014                  1.8486601807106310E+015                 -7.0201825968347711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3422490722439546E+000                  0.0000000000000000E+000 
                                      84                  1.4067587751067134E+000                 -2.9225861970886826E+000                  7.3834069664463620E+000                  2.4599204053279961E-001                  1.5450624553350513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.3043355129867100E+000                  2.8224389275195295E+015                  8.6170306184451688E+014                  1.9607358656750125E+015                 -6.9940292349739490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3428324437331653E+000                  0.0000000000000000E+000 
                                      85                  1.4067587751064583E+000                 -2.9226035042270189E+000                  7.3885100384765723E+000                  2.6337802595744397E-001                  1.5472273522197467E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2793344428258653E+000                  2.9666992525867840E+015                  9.0317087498402462E+014                  2.0635283776027592E+015                 -6.9716944420169273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3432327353831912E+000                  0.0000000000000000E+000 
                                      86                  1.4067587751062467E+000                 -2.9226173037098140E+000                  7.3929321404633175E+000                  2.7829187893025753E-001                  1.5491019490255891E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2617553829692731E+000                  3.0975583082344310E+015                  9.4071556995594900E+014                  2.1568427382784822E+015                 -6.9526956224689016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3434264437529118E+000                  0.0000000000000000E+000 
                                      87                  1.4067587751060351E+000                 -2.9226306386065812E+000                  7.3982101692722502E+000                  2.9589836392790686E-001                  1.5513335643410848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2444015745838648E+000                  3.2608862042158200E+015                  9.8757581856502262E+014                  2.2733103856507975E+015                 -6.9304710418922202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3435070693116691E+000                  0.0000000000000000E+000 
                                      88                  1.4067587751057185E+000                 -2.9226497963607478E+000                  7.4026839373844426E+000                  3.1109693790681964E-001                  1.5532467422779300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.2296630348846822E+000                  3.4077476170558465E+015                  1.0291188186427129E+015                  2.3786287984131335E+015                 -6.9110016667493896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.3434883358023146E+000                  0.0000000000000000E+000 
