                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     470                                     1174                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247580136522153E-001                  8.3011252805590301E-009                  4.8682971783594060E+005                  5.6107252544193776E+004                  3.3297260184354430E-002                  9.3497891921330393E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419713824E+000                  9.9999999999999991E-005                  2.7239084870177948E-052                  1.2011256971161954E-051                  1.1705266750215361E-048                  1.6623790068260984E-005                  4.9164313377795927E-071                  5.5275677098569309E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419713824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7834604832802746E+001                  1.5405703653927379E+004                  1.9703576486847346E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250599227512E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492138349163115E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1055135419712601E+000                 -1.4801136540182178E+000                  5.7455186934618743E+000                 -6.3975616256966239E+000                  8.4014113857675401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.3905221625089958E+001                  2.5200629289734960E+008                  2.4199396988332844E+008                  1.0012323014021166E+007                 -1.6693712404858477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7367889910368346E+000                  0.0000000000000000E+000 
                                      11                  1.1055135419712434E+000                 -1.4803466143086879E+000                  5.7511327993935444E+000                 -6.3683615469268480E+000                  8.4244000457141226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.2432862713486806E+001                  2.6570519500380856E+008                  2.5483611047696388E+008                  1.0869084526844693E+007                 -1.6643607303636326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7359076951751771E+000                  0.0000000000000000E+000 
                                      12                  1.1055135419712270E+000                 -1.4805647659546199E+000                  5.7565397207552138E+000                 -6.3410301407337535E+000                  8.4465227383060490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.1145148989853340E+001                  2.7959071087344658E+008                  2.6784815138664219E+008                  1.1742559486804387E+007                 -1.6597124398232495E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350579588655961E+000                  0.0000000000000000E+000 
                                      13                  1.1055135419712101E+000                 -1.4807746693585513E+000                  5.7610727522796967E+000                 -6.3174230442911332E+000                  8.4651100248303255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.0012504205023561E+001                  2.9181662130676728E+008                  2.7926774576682609E+008                  1.2548875539941166E+007                 -1.6556545139634647E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7342387363396288E+000                  0.0000000000000000E+000 
                                      14                  1.1055135419711974E+000                 -1.4809214941123601E+000                  5.7647898519793044E+000                 -6.2992308970031372E+000                  8.4803098840433169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.9232533765248149E+001                  3.0221073287353897E+008                  2.8899423427751499E+008                  1.3216498596023966E+007                 -1.6525884443059415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7336852573078767E+000                  0.0000000000000000E+000 
                                      15                  1.1055135419711850E+000                 -1.4810624355784636E+000                  5.7683865456929366E+000                 -6.2818271154057532E+000                  8.4950144609842386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.8511725918568089E+001                  3.1261834599434006E+008                  2.9872801501589233E+008                  1.3890330978447761E+007                 -1.6496641555940645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332031826338588E+000                  0.0000000000000000E+000 
                                      16                  1.1055135419711724E+000                 -1.4811979700349054E+000                  5.7727232015209280E+000                 -6.2622702804578800E+000                  8.5126879681554470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.7811050098748744E+001                  3.2560267797067761E+008                  3.1090132748990017E+008                  1.4701350480777420E+007                 -1.6464583750440205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7327875622570401E+000                  0.0000000000000000E+000 
                                      17                  1.1055135419711537E+000                 -1.4813915093269192E+000                  5.7776896767560695E+000                 -6.2388612033674926E+000                  8.5329816157238039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6914655198409868E+001                  3.4117846876754469E+008                  3.2545314849372303E+008                  1.5725320273821680E+007                 -1.6425522245111910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7322182197140377E+000                  0.0000000000000000E+000 
                                      18                  1.1055135419711353E+000                 -1.4815751317934471E+000                  5.7818351727376509E+000                 -6.2190073936707417E+000                  8.5499428334247529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.6147355210307360E+001                  3.5476668790014327E+008                  3.3811968933201593E+008                  1.6646998568127347E+007                 -1.6392157666239012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7316276932235350E+000                  0.0000000000000000E+000 
                                      19                  1.1055135419711213E+000                 -1.4817054041789135E+000                  5.7852568952167012E+000                 -6.2036118670113831E+000                  8.5639019651075099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.5625935425925100E+001                  3.6635486668020707E+008                  3.4894529844610035E+008                  1.7409568234106712E+007                 -1.6366833639734704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7312334188542513E+000                  0.0000000000000000E+000 
                                      20                  1.1055135419711073E+000                 -1.4818312506431988E+000                  5.7885780818056043E+000                 -6.1889401387086389E+000                  8.5774418013646212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.5153454339017507E+001                  3.7795648497605050E+008                  3.5978420848966426E+008                  1.8172276486386240E+007                 -1.6342846718299008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7308967253439071E+000                  0.0000000000000000E+000 
                                      21                  1.1055135419710935E+000                 -1.4819530207580862E+000                  5.7918045641972613E+000                 -6.1749363047544890E+000                  8.5905867564950995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.4724561550252503E+001                  3.8957112229950470E+008                  3.7063636433095980E+008                  1.8934757968544882E+007                 -1.6320093394163912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7305887232902410E+000                  0.0000000000000000E+000 
                                      22                  1.1055135419710798E+000                 -1.4820710247077646E+000                  5.7956585491795138E+000                 -6.1592873165440434E+000                  8.6062396642691521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.4325458222058764E+001                  4.0386820509101534E+008                  3.8402895191975385E+008                  1.9839253171261497E+007                 -1.6295341424819110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7303294109392100E+000                  0.0000000000000000E+000 
                                      23                  1.1055135419710593E+000                 -1.4822372888992090E+000                  5.8000576165426656E+000                 -6.1408319249529502E+000                  8.6241387913309939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.3815931049779799E+001                  4.2086110520324594E+008                  3.9990813294941044E+008                  2.0952972253835507E+007                 -1.6265735158306665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7299871835439049E+000                  0.0000000000000000E+000 
