                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      863                  1.1000000000000001E+000                  2.0000000000000000E-002                  6.9744890542110076E-004                  9.9071514986159024E-005                  2.7263610944140574E+005                  2.5750725868598488E+002                  7.1925211441979534E-003                  9.3500098186640599E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999999999999994E-001                  4.9999999999999994E-001                  1.1054803013657342E+000                  1.0000000000000003E-005                  1.1054803011393961E-099                  1.1054803011393961E-099                  1.1054803011393961E-099                  1.1054803011393961E-099                  1.1054803011393961E-099                  5.5274015068286686E-001                  5.5274015068286686E-001                  0.0000000000000000E+000                  1.1054803013657342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8063508306234466E+000                  1.5538614841953505E+007                  4.2930063680799112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679958488531042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2009813577716930E+004                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     142                  1.1054803013267402E+000                 -2.1443537647302504E+000                  6.6294965845794502E+000                 -1.1497848145077354E+000                  1.3176306919924556E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1532152665747297E+000                  1.5007450512252482E+013                  8.3122023808467432E+011                  1.4176230274167809E+013                 -7.5987274295351694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3256913645431601E+000                  0.0000000000000000E+000 
                                     143                  1.1054803013244008E+000                 -2.1443720373301396E+000                  6.6344038239105183E+000                 -1.1297207721538316E+000                  1.3200954077185790E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1348284061340248E+000                  1.5883787826589111E+013                  8.6965113071349768E+011                  1.5014136695875613E+013                 -7.5694806515062387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3234713951163664E+000                  0.0000000000000000E+000 
                                     144                  1.1054803013220613E+000                 -2.1443894871073264E+000                  6.6378777795265034E+000                 -1.1153452387012135E+000                  1.3218565606858640E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1215443411057011E+000                  1.6541146453469139E+013                  8.9792670590116296E+011                  1.5643219747567977E+013                 -7.5483808210564067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3212688755126587E+000                  0.0000000000000000E+000 
                                     145                  1.1054803013208916E+000                 -2.1443979286767036E+000                  6.6401260529578998E+000                 -1.1060858693267410E+000                  1.3229922841181086E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1130246566915813E+000                  1.6979419612349439E+013                  9.1671424956334521E+011                  1.6062705362786094E+013                 -7.5348271607534052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3201963708863436E+000                  0.0000000000000000E+000 
                                     146                  1.1054803013197219E+000                 -2.1444061926495777E+000                  6.6428465391913250E+000                 -1.0948909976931183E+000                  1.3243657687102331E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1027363252682294E+000                  1.7524986298761016E+013                  9.3997418624640393E+011                  1.6585012112514611E+013                 -7.5184481289996601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3191618585589477E+000                  0.0000000000000000E+000 
                                     147                  1.1054803013179797E+000                 -2.1444181888712528E+000                  6.6459765458924700E+000                 -1.0819236787376558E+000                  1.3259543358447187E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0907654579890673E+000                  1.8177885287067137E+013                  9.6746654019787354E+011                  1.7210418746869264E+013                 -7.4994026146161152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3176513631223297E+000                  0.0000000000000000E+000 
                                     148                  1.1054803013162375E+000                 -2.1444298331508298E+000                  6.6489886357841241E+000                 -1.0694043260726991E+000                  1.3274870023141174E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0791879816538232E+000                  1.8830854301093117E+013                  9.9468212491008191E+011                  1.7836172176183035E+013                 -7.4809812237460118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3161664506219894E+000                  0.0000000000000000E+000 
                                     149                  1.1054803013144954E+000                 -2.1444411474513383E+000                  6.6518911802098977E+000                 -1.0573028925886636E+000                  1.3289675699409765E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0679787141527148E+000                  1.9483891363623098E+013                  1.0216320083041923E+012                  1.8462259355318906E+013                 -7.4631436864674443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3147146542132000E+000                  0.0000000000000000E+000 
                                     150                  1.1054803013127530E+000                 -2.1444521516837378E+000                  6.6546917049450736E+000                 -1.0455922715079429E+000                  1.3303994653962141E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0571148572477993E+000                  2.0136994616592969E+013                  1.0483265625214432E+012                  1.9088668054071527E+013                 -7.4458535828000416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3132941984001958E+000                  0.0000000000000000E+000 
                                     151                  1.1054803013110108E+000                 -2.1444628639585974E+000                  6.6580345314844092E+000                 -1.0316286208140364E+000                  1.3321074094224864E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0441802342504056E+000                  2.0944697592068844E+013                  1.0811050506239790E+012                  1.9863592541444863E+013                 -7.4252490784913405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3119132153169590E+000                  0.0000000000000000E+000 
                                     152                  1.1054803013084442E+000                 -2.1444781471824315E+000                  6.6618293172773049E+000                 -1.0156500842214193E+000                  1.3340584321868768E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0293046719017518E+000                  2.1907071307032840E+013                  1.1195591389096213E+012                  2.0787512168123219E+013                 -7.4015664249323185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3099288771779163E+000                  0.0000000000000000E+000 
                                     153                  1.1054803013058778E+000                 -2.1444928798524288E+000                  6.6645483204242160E+000                 -1.0040958006196539E+000                  1.3354664394016050E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0184849934187836E+000                  2.2628949540363402E+013                  1.1479502104835745E+012                  2.1480999329879828E+013                 -7.3843546217172911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3079673421727342E+000                  0.0000000000000000E+000 
                                     154                  1.1054803013045944E+000                 -2.1445000533348937E+000                  6.6663186519050086E+000                 -9.9660273980019065E-001                  1.3363804333379724E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0114922557802224E+000                  2.3110233493400609E+013                  1.1668213792340352E+012                  2.1943412114166574E+013                 -7.3732168838573653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3070072865010234E+000                  0.0000000000000000E+000 
                                     155                  1.1054803013033112E+000                 -2.1445071044583255E+000                  6.6689134180015133E+000                 -9.8565977612690958E-001                  1.3377164249788155E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0013119122955132E+000                  2.3832206308691336E+013                  1.1950427523178586E+012                  2.2637163556373477E+013                 -7.3569834669628804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3060789872203995E+000                  0.0000000000000000E+000 
                                     156                  1.1054803013007446E+000                 -2.1445208567968481E+000                  6.6730114337875781E+000                 -9.6830855542896577E-001                  1.3398330862107823E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9851366933637848E+000                  2.5022509459806652E+013                  1.2410106413211045E+012                  2.3781498818485547E+013                 -7.3311874589525434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3042739642772712E+000                  0.0000000000000000E+000 
                                     157                  1.1054803012969645E+000                 -2.1445403190026009E+000                  6.6776122029568414E+000                 -9.4864406999503281E-001                  1.3422271594882785E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9667012537472619E+000                  2.6440617581693363E+013                  1.2947281249706042E+012                  2.5145889456722758E+013                 -7.3018016424490657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3016709575846588E+000                  0.0000000000000000E+000 
                                     158                  1.1054803012931846E+000                 -2.1445589220748200E+000                  6.6819591010234127E+000                 -9.2998992178640627E-001                  1.3444965035473320E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9491833105629004E+000                  2.7858968703927461E+013                  1.3476160489443667E+012                  2.6511352654983094E+013                 -7.2738651148017111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2991366502209458E+000                  0.0000000000000000E+000 
                                     159                  1.1054803012894048E+000                 -2.1445767452535933E+000                  6.6850523238261070E+000                 -9.1658190265320172E-001                  1.3461241936398979E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9365163487339077E+000                  2.8922906684709715E+013                  1.3865612715428035E+012                  2.7536345413166910E+013                 -7.2536773846755134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2966599004093466E+000                  0.0000000000000000E+000 
                                     160                  1.1054803012875147E+000                 -2.1445853867080538E+000                  6.6870594658146674E+000                 -9.0792389319503641E-001                  1.3471764704198142E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9283695263608704E+000                  2.9632255127215309E+013                  1.4124322771479119E+012                  2.8219822850067398E+013                 -7.2406751194762826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2954521528920440E+000                  0.0000000000000000E+000 
                                     161                  1.1054803012856247E+000                 -2.1445938580947264E+000                  6.6895024402818626E+000                 -8.9740005682021529E-001                  1.3484559885921307E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9184817709570048E+000                  3.0518268239438867E+013                  1.4445731266961360E+012                  2.9073695112742730E+013                 -7.2248821519860540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2942837466403794E+000                  0.0000000000000000E+000 
                                     162                  1.1054803012827938E+000                 -2.1446062445611829E+000                  6.6923284098496136E+000                 -8.8515891994108509E-001                  1.3499426041403074E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9069445034443193E+000                  3.1581011907444461E+013                  1.4826662770065144E+012                  3.0098345630437945E+013                 -7.2064579242268039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2925666668213855E+000                  0.0000000000000000E+000 
                                     163                  1.1054803012799630E+000                 -2.1446182877900188E+000                  6.6950560626652589E+000                 -8.7331680436367798E-001                  1.3513801685749238E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8957739747191402E+000                  3.2643873463889793E+013                  1.5203865569646689E+012                  3.1123486906925125E+013                 -7.1886127964081830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2908781959194933E+000                  0.0000000000000000E+000 
                                     164                  1.1054803012771319E+000                 -2.1446300080290270E+000                  6.6976919319770563E+000                 -8.6184848444233519E-001                  1.3527718165278957E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8849476820973141E+000                  3.3706849759657188E+013                  1.5577490613218816E+012                  3.2149100698335305E+013                 -7.1713112556660965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2892259918353437E+000                  0.0000000000000000E+000 
                                     165                  1.1054803012743009E+000                 -2.1446414237370437E+000                  6.7002419232007497E+000                 -8.5073105357636369E-001                  1.3541203914090367E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8744451261346109E+000                  3.4769937825342383E+013                  1.5947678179733616E+012                  3.3175170007369020E+013                 -7.1545209599515127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2876081763898153E+000                  0.0000000000000000E+000 
                                     166                  1.1054803012714700E+000                 -2.1446525517913657E+000                  6.7032946107325104E+000                 -8.3744451908414697E-001                  1.3557328289804907E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8619166874788808E+000                  3.6085131294733820E+013                  1.6402430764305986E+012                  3.4444888218303223E+013                 -7.1344725429854350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2860331503130777E+000                  0.0000000000000000E+000 
                                     167                  1.1054803012672971E+000                 -2.1446684621925831E+000                  6.7067725189846090E+000                 -8.2220828763209075E-001                  1.3575794404013692E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8474991062519388E+000                  3.7652550876148781E+013                  1.6936351021452292E+012                  3.5958915774003555E+013                 -7.1114035179448454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2837668365088031E+000                  0.0000000000000000E+000 
