                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6762134540083185E+008                  3.9805006273350952E+005                  4.5596387884685937E+004                  3.3091819065213350E-002                  2.9150942606199388E-003                  1.7338340610747589E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554760056702913E+000                  4.4522974167193921E+011                  4.0810095441712701E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0823994131164482E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2897273696212910E+015                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.3504802943910912E+000                 -2.5353486027636443E+000                  5.4070258407531782E+000                  3.6143162994312417E-001                  1.2438415877670726E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1330293715396496E+000                  2.7442007435454180E+012                  1.0711076801336790E+007                  2.7441900324686167E+012                 -9.9999999999999997E+098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124001E+000                  0.0000000000000000E+000 
                                      11                  1.3504802943910708E+000                 -2.5353486764232716E+000                  5.4262436528897577E+000                  3.9026866559506845E-001                  1.2486470841749901E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1330280954679524E+000                  3.0652848712769438E+012                  1.2785107436896304E+007                  3.0652720861695068E+012                 -9.9999999999999997E+098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124001E+000                  0.0000000000000000E+000 
                                      12                  1.3504802943910530E+000                 -2.5353487359764806E+000                  5.4424913596636522E+000                  4.1454237779994912E-001                  1.2526992365718957E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1330408231692441E+000                  3.3650565403135835E+012                  1.4848931676949561E+007                  3.3650416913819067E+012                 -9.9999999999999997E+098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124001E+000                  0.0000000000000000E+000 
                                      13                  1.3504802943910350E+000                 -2.5353487930926062E+000                  5.4574475614934181E+000                  4.3689786131629182E-001                  1.2564304153028322E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1330510846936586E+000                  3.6669429477486953E+012                  1.7041978626499917E+007                  3.6669259057700688E+012                 -9.9999999999999997E+098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124001E+000                  0.0000000000000000E+000 
                                      14                  1.3504802943910170E+000                 -2.5353488473430632E+000                  5.4740086248577500E+000                  4.6146321851457200E-001                  1.2605430693766843E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1330869253946554E+000                  4.0311661055078267E+012                  1.9850171794810504E+007                  4.0311462553360317E+012                 -9.9999999999999997E+098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124001E+000                  0.0000000000000000E+000 
                                      15                  1.3504802943909915E+000                 -2.5353489197823826E+000                  5.4907810021323593E+000                  4.8660809684262146E-001                  1.2647348076984740E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1330887643315970E+000                  4.4396432851910371E+012                  2.3166145454728559E+007                  4.4396201190455820E+012                 -9.9999999999999997E+098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124001E+000                  0.0000000000000000E+000 
                                      16                  1.3504802943909684E+000                 -2.5353489823504853E+000                  5.5026427886289691E+000                  5.0449417982007771E-001                  1.2677096040721718E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1330767155426313E+000                  4.7544035411773330E+012                  2.5840500717683595E+007                  4.7543777006766152E+012                 -9.9999999999999997E+098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124004E+000                  0.0000000000000000E+000 
                                      17                  1.3504802943909542E+000                 -2.5353490191286512E+000                  5.5104075793757286E+000                 -1.9481727825311287E-001                  1.2698407471627609E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.1396213248318108E+000                  4.9935277954180938E+012                  2.7756205089939270E+007                  4.9935000392130039E+012                 -1.4565828378531334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124004E+000                  0.0000000000000000E+000 
                                      18                  1.3504802943909400E+000                 -2.5353492031642579E+000                  5.5171918291647639E+000                 -1.8439110714390389E-001                  1.2719018895857820E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.1396396944240901E+000                  5.2362321858058760E+012                  2.9545890705616385E+007                  5.2362026399151699E+012                 -1.4559658051028193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124008E+000                  0.0000000000000000E+000 
                                      19                  1.3504802943909251E+000                 -2.5353493882112494E+000                  5.5237771923683834E+000                 -1.7426534032756430E-001                  1.2738979827008011E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.1396497074615821E+000                  5.4825149803050986E+012                  3.1393413455421325E+007                  5.4824835868916436E+012                 -1.4553538574461935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124010E+000                  0.0000000000000000E+000 
                                      20                  1.3504802943909104E+000                 -2.5353495689939263E+000                  5.5320916311762600E+000                 -1.6162596197679732E-001                  1.2764006223063365E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.1398483286467074E+000                  5.8077273943147979E+012                  3.3891929553214714E+007                  5.8076935023852451E+012                 -1.4549405986142809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124015E+000                  0.0000000000000000E+000 
                                      21                  1.3504802943908862E+000                 -2.5353498571427941E+000                  5.5417868433760340E+000                 -1.4671285449083801E-001                  1.2793222364645844E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.1398521022507713E+000                  6.2118700896568408E+012                  3.7057587592910841E+007                  6.2118330320692480E+012                 -1.4540258606671441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124024E+000                  0.0000000000000000E+000 
                                      22                  1.3504802943908623E+000                 -2.5353501355655079E+000                  5.5513761275061970E+000                 -1.3200359748442225E-001                  1.2821991989469812E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.1399065414704963E+000                  6.6373082782207061E+012                  4.0479419921259470E+007                  6.6372677988007852E+012                 -1.4532224983424109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124030E+000                  0.0000000000000000E+000 
                                      23                  1.3504802943908356E+000                 -2.5353504330799863E+000                  5.5596562384256627E+000                 -1.1918889719832923E-001                  1.2846844137165144E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.1398050622176488E+000                  7.0282004133126025E+012                  4.3687251626787461E+007                  7.0281567260609756E+012                 -1.4522472856080026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.4802793589124039E+000                  0.0000000000000000E+000 
