                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      816                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.3853992104727203E-007                  2.2182170702911952E-010                  9.0544078977113371E+004                  3.1042875440333710E+000                  7.1600164682625719E-003                  9.3499400837799655E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802935527051E+000                 -1.0000000000000000E-003                  2.7239084870172359E-052                  1.2011256971161544E-051                  1.1705266750213091E-048                  1.2086484516273420E-098                  4.9164313377794118E-071                  5.5274014636119506E-001                  5.5274014719150999E-001                  0.0000000000000000E+000                  1.1054802935527051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7670349794013127E+000                  1.2948127138309312E+009                  3.5611401259445348E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680302613208062E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6462307412441390E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      59                  1.1054802935511667E+000                 -2.1452106007111214E+000                  5.8945010102390274E+000                 -1.6958376452316333E+000                  1.1775495477629924E+001                  1.0000000000000010E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5549100354674090E+000                  5.9634211000676685E+011                  9.5440742921995544E+008                  5.9538770257754688E+011                 -6.5312686550656895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326768E-095                  1.0000000000000010E-099                  3.8018531694023758E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  5.2556719848210420E-002                  1.0000000000000000E+008 
                                      60                  1.1054802935510819E+000                 -2.1452129453689173E+000                  5.9000353029234924E+000                 -1.6796427400756280E+000                  1.1798224939099452E+001                  1.0000000000000008E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5551929829747646E+000                  6.2838374050683557E+011                  1.0043173884748589E+009                  6.2737942311836072E+011                 -6.5103082288389631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326767E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                  7.5602165520497353E-002                  1.0000000000000000E+008 
                                      61                  1.1054802935509969E+000                 -2.1452152042401060E+000                  5.9041400244503093E+000                 -1.6675473856849132E+000                  1.1815168260656407E+001                  1.0000000000000004E-099                  1.1104407689326763E-095                  1.0000000000000000E+000                  5.5553161861264924E+000                  6.5338364696854114E+011                  1.0430133522245092E+009                  6.5234063361631665E+011                 -6.4945578020705401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326763E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035547E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358497E-098                  1.0393050945418363E-001                  1.0000000000000000E+008 
                                      62                  1.1054802935509491E+000                 -2.1452164354269354E+000                  5.9070032139259645E+000                 -1.6591580281260427E+000                  1.1826943408160071E+001                  1.0000000000000006E-099                  1.1104407689326765E-095                  1.0000000000000000E+000                  5.5554801315553473E+000                  6.7134136639276782E+011                  1.0708844837154528E+009                  6.7027048190905237E+011                 -6.4836694830174197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326765E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035547E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358500E-098                  1.1769090424851700E-001                  1.0000000000000000E+008 
                                      63                  1.1054802935509016E+000                 -2.1452176430690817E+000                  5.9097891296383160E+000                 -1.6509896834144941E+000                  1.1838407828358823E+001                  1.0000000000000006E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5556431535219808E+000                  6.8929928555816907E+011                  1.0987181248979189E+009                  6.8820056743327112E+011                 -6.4730560827706585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326767E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035547E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                  1.2205236900634972E-001                  1.0000000000000000E+008 
                                      64                  1.1054802935508541E+000                 -2.1452188282195861E+000                  5.9125017728424671E+000                 -1.6430309879588230E+000                  1.1849577500613576E+001                  1.0000000000000006E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5558051177098591E+000                  7.0725740074683423E+011                  1.1265146959557188E+009                  7.0613088605087854E+011                 -6.4627036462617644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326768E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035547E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                  1.2420864605151015E-001                  1.0000000000000000E+008 
                                      65                  1.1054802935508063E+000                 -2.1452199918587618E+000                  5.9167793278196754E+000                 -1.6305779687922839E+000                  1.1867101003830856E+001                  1.0000000000000008E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5562123550796585E+000                  7.3637833702882568E+011                  1.1717826992670348E+009                  7.3520655432955859E+011                 -6.4465835874329001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326767E-095                  1.0000000000000008E-099                  3.8018531694023742E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  1.1781142825625676E-001                  1.0000000000000000E+008 
                                      66                  1.1054802935506998E+000                 -2.1452225283499242E+000                  5.9223847729739294E+000                 -1.6140915792500230E+000                  1.1890232528221176E+001                  1.0000000000000008E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5565571124196751E+000                  7.7666284305049951E+011                  1.2338684578069296E+009                  7.7542897459269263E+011                 -6.4250581029405955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326767E-095                  1.0000000000000008E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358507E-098                  1.0652597258443289E-001                  1.0000000000000000E+008 
                                      67                  1.1054802935505930E+000                 -2.1452249703992523E+000                  5.9281001158970819E+000                 -1.5973055165759020E+000                  1.1913802704651520E+001                  1.0000000000000006E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5569835436125770E+000                  8.1997895201651672E+011                  1.3005595243990877E+009                  8.1867839249211768E+011                 -6.4031341222516822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326767E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358504E-098                  1.2281316525476152E-001                  1.0000000000000000E+008 
                                      68                  1.1054802935504704E+000                 -2.1452276734119398E+000                  5.9338778004002055E+000                 -1.5802909423980724E+000                  1.1937681805584280E+001                  1.0000000000000008E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5573946971496992E+000                  8.6632691168279651E+011                  1.3716426224237568E+009                  8.6495526906037280E+011                 -6.3808387590189541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326767E-095                  1.0000000000000008E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358504E-098                  1.4013682133984315E-001                  1.0000000000000000E+008 
                                      69                  1.1054802935503476E+000                 -2.1452302726225057E+000                  5.9393519919806526E+000                 -1.5641672568195710E+000                  1.1960316621262200E+001                  1.0000000000000004E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5578161048458421E+000                  9.1267598091611255E+011                  1.4425727967443397E+009                  9.1123340811936816E+011                 -6.3596804478588256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326767E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358500E-098                  1.6186866533356548E-001                  1.0000000000000000E+008 
                                      70                  1.1054802935502248E+000                 -2.1452327771478652E+000                  5.9450207167679858E+000                 -1.5475104461197464E+000                  1.1983724449689420E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5583395981677750E+000                  9.6321768923619336E+011                  1.5198916791076276E+009                  9.6169779755708569E+011                 -6.3378323654241671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023717E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358494E-098                  1.7779802411379639E-001                  1.0000000000000000E+008 
                                      71                  1.1054802935500798E+000                 -2.1452356234242846E+000                  5.9508225522819425E+000                 -1.5304230610248939E+000                  1.2007727471629094E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5588524215561064E+000                  1.0179524023354557E+012                  1.6033191486900761E+009                  1.0163490831867656E+012                 -6.3153537209994974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023717E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358497E-098                  1.9536119203870411E-001                  1.0000000000000000E+008 
                                      72                  1.1054802935499350E+000                 -2.1452383599407372E+000                  5.9563211875183741E+000                 -1.5142379757530933E+000                  1.2030473622672874E+001                  1.0000000000000002E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5593742788893570E+000                  1.0726884950053976E+012                  1.6866094152853434E+009                  1.0710018855901122E+012                 -6.2940452176881214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326767E-095                  1.0000000000000002E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358491E-098                  2.1780897114403580E-001                  1.0000000000000000E+008 
                                      73                  1.1054802935497900E+000                 -2.1452409963998340E+000                  5.9617175731864291E+000                 -1.4983806614569546E+000                  1.2052776596805748E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5599395057811325E+000                  1.1292148916114016E+012                  1.7725564016799355E+009                  1.1274423352097217E+012                 -6.2731705043788217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035555E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358491E-098                  2.3983961219942004E-001                  1.0000000000000000E+008 
                                      74                  1.1054802935496357E+000                 -2.1452437045356954E+000                  5.9671149060801252E+000                 -1.4825315045154752E+000                  1.2075078208873713E+001                  1.0000000000000004E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5605307738171597E+000                  1.1887162752650574E+012                  1.8628993648778446E+009                  1.1868533759001794E+012                 -6.2522952811735530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326767E-095                  1.0000000000000004E-099                  3.8018531694023717E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358491E-098                  2.6029097614770480E-001                  1.0000000000000000E+008 
                                      75                  1.1054802935494750E+000                 -2.1452464217484493E+000                  5.9724946064397688E+000                 -1.4667570052718488E+000                  1.2097289580567484E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5611555954493381E+000                  1.2510929608021294E+012                  1.9575289612510376E+009                  1.2491354318408784E+012                 -6.2315201250636827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358494E-098                  2.7798032154878638E-001                  1.0000000000000000E+008 
                                      76                  1.1054802935493053E+000                 -2.1452491879601503E+000                  5.9779277044561754E+000                 -1.4508521558487579E+000                  1.2119700311231279E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5618198321889523E+000                  1.3173473775652278E+012                  2.0579773382244251E+009                  1.3152894002270034E+012                 -6.2105796914870135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358500E-098                  2.9164276993133192E-001                  1.0000000000000000E+008 
                                      77                  1.1054802935491241E+000                 -2.1452520368070207E+000                  5.9834170101664839E+000                 -1.4348085221731712E+000                  1.2142321748454773E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.5625162531706467E+000                  1.3877835920230979E+012                  2.1647004677323508E+009                  1.3856188915553655E+012                 -6.1894640090196571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358507E-098                  3.0065206152496204E-001                  1.0000000000000000E+008 
                                      78                  1.1054802935489323E+000                 -2.1452549422948635E+000                  5.9888821854714678E+000                 -1.4188625115287605E+000                  1.2164820639872664E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5632284804047467E+000                  1.4615734317252036E+012                  2.2764520773451114E+009                  1.4592969796478584E+012                 -6.1684877473769752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358497E-098                  3.0345160449335712E-001                  1.0000000000000000E+008 
                                      79                  1.1054802935487333E+000                 -2.1452578481591784E+000                  5.9944436230427689E+000                 -1.4026584410186156E+000                  1.2187696282062372E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.5639567344024119E+000                  1.5406226626245356E+012                  2.3960962667054791E+009                  1.5382265663578301E+012                 -6.1471808095298730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                  2.9744703000725686E-001                  1.0000000000000000E+008 
                                      80                  1.1054802935485135E+000                 -2.1452609381351104E+000                  5.9999849616886030E+000                 -1.3865328486716322E+000                  1.2210471840643871E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5646725886803843E+000                  1.6235730757056174E+012                  2.5215618028402071E+009                  1.6210515139027773E+012                 -6.1259854132741367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358497E-098                  3.0067145398026329E-001                  1.0000000000000000E+008 
                                      81                  1.1054802935482939E+000                 -2.1452639155448550E+000                  6.0052619988571028E+000                 -1.3712268650267809E+000                  1.2232112849249287E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5653794090812090E+000                  1.7065257635819004E+012                  2.6471452126162648E+009                  1.7038786183692842E+012                 -6.1059087045958051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358497E-098                  3.2151867411958923E-001                  1.0000000000000000E+008 
                                      82                  1.1054802935480741E+000                 -2.1452667899064353E+000                  6.0103009810299843E+000                 -1.3566633381810187E+000                  1.2252727006052313E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5660768934297078E+000                  1.7894806475732283E+012                  2.7728967225524673E+009                  1.7867077508506758E+012                 -6.0868520850500580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358497E-098                  3.5396789936495321E-001                  1.0000000000000000E+008 
                                      83                  1.1054802935478545E+000                 -2.1452695695323603E+000                  6.0175168554428140E+000                 -1.3361367421426757E+000                  1.2281922909209909E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5674202546582583E+000                  1.9139161592376152E+012                  2.9634471884622674E+009                  1.9109527120491531E+012                 -6.0603148660250605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358497E-098                  3.9312355866908044E-001                  1.0000000000000000E+008 
                                      84                  1.1054802935474153E+000                 -2.1452748722912016E+000                  6.0242083665333928E+000                 -1.3168116084228296E+000                  1.2309280408605471E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5681578523583548E+000                  2.0383577485119553E+012                  3.1518332767672958E+009                  2.0352059152351880E+012                 -6.0350397394969200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358497E-098                  4.9076356161821305E-001                  1.0000000000000000E+008 
