                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6210                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6506622641316418E-006                  9.1699831972714713E-010                  8.1870898509354738E+004                  2.0726654404942884E+000                  7.1558075256098631E-003                  9.3497344375229744E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917405790E+000                 -1.0000000000000000E-003                  2.7239084870172641E-052                  1.2011256971162316E-051                  1.1705266750213494E-048                  1.2086484509384657E-098                  4.9164313377798501E-071                  5.5274014455795284E-001                  5.5274014718262598E-001                  0.0000000000000000E+000                  1.1054802917405790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619505924707095E+000                  1.9404169541436508E+009                  5.3336166568056669E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681132592256017E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3648539466560706E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      92                  1.1054802917347872E+000                 -2.1454978051695002E+000                  5.9868488298137805E+000                 -1.2330350949417301E+000                  1.2350337084631395E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3362683296860842E+000                  2.2404594324205918E+012                  2.2342156499298005E+009                  2.2382252167706621E+012                 -5.7194841212056957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                  1.1957643882805136E+000                  1.0000000000000000E+008 
                                      93                  1.1054802917345270E+000                 -2.1455002872256719E+000                  5.9919183682973296E+000                 -1.2205027152364551E+000                  1.2369026926992820E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3388236579853476E+000                  2.3389822550216631E+012                  2.3410098633482018E+009                  2.3366412451583149E+012                 -5.7050887333786244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1711140732228147E+000                  1.0000000000000000E+008 
                                      94                  1.1054802917342665E+000                 -2.1455026987217853E+000                  5.9967822694034449E+000                 -1.2084843319432346E+000                  1.2386945918925537E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3412288370940626E+000                  2.4375072657667949E+012                  2.4482673897601681E+009                  2.4350589983770347E+012                 -5.6913002582496182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1484164380769413E+000                  1.0000000000000000E+008 
                                      95                  1.1054802917340063E+000                 -2.1455050444371833E+000                  6.0014570312465194E+000                 -1.1969393559188810E+000                  1.2404155141094982E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3434940818032377E+000                  2.5360344050478823E+012                  2.5559826134971747E+009                  2.5334784224343853E+012                 -5.6780727946032066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1281794369151330E+000                  1.0000000000000000E+008 
                                      96                  1.1054802917337458E+000                 -2.1455073286538062E+000                  6.0059590235503295E+000                 -1.1858337126690295E+000                  1.2420708690002339E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3456360769144888E+000                  2.6345636171598730E+012                  2.6641941142448869E+009                  2.6318994230456279E+012                 -5.6653760398541948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1096340183538973E+000                  1.0000000000000000E+008 
                                      97                  1.1054802917334856E+000                 -2.1455095552343542E+000                  6.0103005116384587E+000                 -1.1751346890821619E+000                  1.2436654703795149E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3476604061580719E+000                  2.7330948498601855E+012                  2.7728847346367755E+009                  2.7303219651255488E+012                 -5.6531693165457853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0932543406315010E+000                  1.0000000000000000E+008 
                                      98                  1.1054802917332254E+000                 -2.1455117276653244E+000                  6.0165760519903682E+000                 -1.1598282618694888E+000                  1.2459527378004825E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3506587597026929E+000                  2.8808946561850840E+012                  2.9378794964383416E+009                  2.8779567766886455E+012                 -5.6359402675657320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0782825016311419E+000                  1.0000000000000000E+008 
                                      99                  1.1054802917327047E+000                 -2.1455159221547548E+000                  6.0244342055506310E+000                 -1.1405512701305152E+000                  1.2488264196055640E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3541208964927449E+000                  3.0779686780120015E+012                  3.1583960840003986E+009                  3.0748102819280010E+012                 -5.6141309737474687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0555494380428359E+000                  1.0000000000000000E+008 
                                     100                  1.1054802917321840E+000                 -2.1455199346490064E+000                  6.0318305313149505E+000                 -1.1224776752230301E+000                  1.2515217932498794E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3572626796211624E+000                  3.2750499831946997E+012                  3.3810523533434472E+009                  3.2716689308413564E+012                 -5.5938234092743846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0388101610360696E+000                  1.0000000000000000E+008 
                                     101                  1.1054802917316633E+000                 -2.1455237836907446E+000                  6.0388217026302966E+000                 -1.1054699397315670E+000                  1.2540597012298880E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3601308670766885E+000                  3.4721382752867734E+012                  3.6059240974251270E+009                  3.4685323511893481E+012                 -5.5748607945539854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0267295209047873E+000                  1.0000000000000000E+008 
                                     102                  1.1054802917311428E+000                 -2.1455274850071362E+000                  6.0438043828551091E+000                 -1.0933189965830055E+000                  1.2558703715715900E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3620249290527067E+000                  3.6199595335860640E+012                  3.7752637825345988E+009                  3.6161842698035293E+012                 -5.5613019545087834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0181322365796015E+000                  1.0000000000000000E+008 
                                     103                  1.1054802917308824E+000                 -2.1455292846383744E+000                  6.0470371275717678E+000                 -1.0855096667498971E+000                  1.2570368798719281E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3632837716461443E+000                  3.7185086725885332E+012                  3.8893612287690520E+009                  3.7146193113597642E+012                 -5.5527020629005568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0143293872998227E+000                  1.0000000000000000E+008 
                                     104                  1.1054802917306221E+000                 -2.1455310522202682E+000                  6.0517606542473565E+000                 -1.0742012398866174E+000                  1.2587299457078819E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3651628873782844E+000                  3.8663347876995596E+012                  4.0623036900630832E+009                  3.8622724840094966E+012                 -5.5404086427374422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0110468611928634E+000                  1.0000000000000000E+008 
                                     105                  1.1054802917301014E+000                 -2.1455344965833905E+000                  6.0577796011462333E+000                 -1.0597587150810035E+000                  1.2608894121552806E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3673828732582596E+000                  4.0634425274330283E+012                  4.2938629128254375E+009                  4.0591486645202031E+012                 -5.5246977419755172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0065370501623239E+000                  1.0000000000000000E+008 
                                     106                  1.1054802917295810E+000                 -2.1455378283653341E+000                  6.0663876551200966E+000                 -1.0394446222820450E+000                  1.2639398148185551E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3706843302779133E+000                  4.3591132101217739E+012                  4.6481527411431684E+009                  4.3544650573806309E+012                 -5.5031416661392889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0031113549574182E+000                  1.0000000000000000E+008 
                                     107                  1.1054802917285396E+000                 -2.1455441876316024E+000                  6.0743633784736364E+000                 -1.0203643043468960E+000                  1.2667901138640906E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3731376513115068E+000                  4.6548012110697930E+012                  5.0024560783652792E+009                  4.6497987549914277E+012                 -5.4826101448619218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0031613497159639E+000                  1.0000000000000000E+008 
                                     108                  1.1054802917280191E+000                 -2.1455472306935941E+000                  6.0794638097044587E+000                 -1.0083553982774929E+000                  1.2685914711856887E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3747841654684656E+000                  4.8519320700746074E+012                  5.2430621906829500E+009                  4.8466890078839248E+012                 -5.4699963215236211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0016586110265877E+000                  1.0000000000000000E+008 
                                     109                  1.1054802917274984E+000                 -2.1455501908243710E+000                  6.0868163149432180E+000                 -9.9129062452657080E-001                  1.2711607864933256E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3772493091127869E+000                  5.1476364205069238E+012                  5.6104155563990183E+009                  5.1420260049505244E+012                 -5.4524759941306549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0003088107604585E+000                  1.0000000000000000E+008 
                                     110                  1.1054802917264572E+000                 -2.1455558831416517E+000                  6.0937120708988246E+000                 -9.7510867153458169E-001                  1.2735866760373403E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3791133922604484E+000                  5.4433562745895459E+012                  5.9783048058275070E+009                  5.4373779697837188E+012                 -5.4356704057083665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0005987296688519E+000                  1.0000000000000000E+008 
                                     111                  1.1054802917259368E+000                 -2.1455586252827747E+000                  6.0981488370609611E+000                 -9.6483877305025068E-001                  1.2751318205912320E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3803729847329924E+000                  5.6405078231865645E+012                  6.2276632176827250E+009                  5.6342801599688818E+012                 -5.4252369909636418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.9916855382186320E-001                  1.0000000000000000E+008 
                                     112                  1.1054802917254161E+000                 -2.1455613033904481E+000                  6.1045811468048967E+000                 -9.5013716891941502E-001                  1.2773511629551018E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3822778906039916E+000                  5.9362424406683906E+012                  6.6077614746284866E+009                  5.9296346791937617E+012                 -5.4106137657309086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.9428039053662476E-001                  1.0000000000000000E+008 
                                     113                  1.1054802917243749E+000                 -2.1455664814639355E+000                  6.1126737317226150E+000                 -9.3160751656563334E-001                  1.2801443094550503E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3843675472785755E+000                  6.3305740699221074E+012                  7.1190935056338091E+009                  6.3234549764164736E+012                 -5.3922072740751297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.8702520938928595E-001                  1.0000000000000000E+008 
                                     114                  1.1054802917233337E+000                 -2.1455714434297444E+000                  6.1203224446864439E+000                 -9.1422078730409218E-001                  1.2827687362622974E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3862409204340418E+000                  6.7249237210932783E+012                  7.6387016718547258E+009                  6.7172850194214238E+012                 -5.3751932030598812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.7908540464527061E-001                  1.0000000000000000E+008 
                                     115                  1.1054802917222926E+000                 -2.1455762108301824E+000                  6.1257726312560381E+000                 -9.0182459834935436E-001                  1.2846380350519393E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3874109864019744E+000                  7.0206989464935889E+012                  8.0319370369629889E+009                  7.0126670094566260E+012                 -5.3630954613304631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.6963921969185118E-001                  1.0000000000000000E+008 
                                     116                  1.1054802917217721E+000                 -2.1455785275103110E+000                  6.1293069365567696E+000                 -8.9386964402563296E-001                  1.2858410056847241E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3882138325559650E+000                  7.2178866375231826E+012                  8.2976959401533918E+009                  7.2095889415830293E+012                 -5.3554728294533946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.6346227602156198E-001                  1.0000000000000000E+008 
                                     117                  1.1054802917212514E+000                 -2.1455808021782516E+000                  6.1344682592521327E+000                 -8.8236623752590115E-001                  1.2875852369595080E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3894474607166307E+000                  7.5136743708945723E+012                  8.7016739699161263E+009                  7.5049726969246562E+012                 -5.3446429931125605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.5672901458580806E-001                  1.0000000000000000E+008 
