                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6540                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7901608014703095E-006                  1.1913860118989451E-010                  8.6502626125654671E+004                  2.5828620201240722E+000                  7.1555855639238884E-003                  9.3497352963520655E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916010817E+000                 -1.0000000000000000E-003                  2.7239084870171995E-052                  1.2011256971162038E-051                  1.1705266750213259E-048                  1.2086484508854600E-098                  4.9164313377798018E-071                  5.5274014441913877E-001                  5.5274014718194275E-001                  0.0000000000000000E+000                  1.1054802916010817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616825051979124E+000                  1.5571718053092034E+009                  4.2800594185359464E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681196523419567E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8050778508479439E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802916009516E+000                 -2.1453905355667469E+000                  5.5064457762160668E+000                 -2.3078360707866139E+000                  1.0716637403802372E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1503909625565498E+000                  5.2075974276346855E+010                  2.6761649301562753E+007                  5.2049212627045296E+010                 -6.7193589426239857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -2.2591627152029963E+000                  1.0000000000000000E+008 
                                      11                  1.1054802916009359E+000                 -2.1453923238655315E+000                  5.5256119033866966E+000                 -2.2755426462296553E+000                  1.0768949870813971E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1478026800244905E+000                  5.8742154447635506E+010                  3.1928416776822541E+007                  5.8710226030858681E+010                 -6.7111009973156310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                 -7.1009715211844093E-001                  1.0000000000000000E+008 
                                      12                  1.1054802916009165E+000                 -2.1453943688317434E+000                  5.5407053226883791E+000                 -2.2500040392269054E+000                  1.0810281558867420E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1457885844266267E+000                  6.4607295094366753E+010                  3.6690282957523011E+007                  6.4570604811409233E+010                 -6.7043994210613533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                 -4.3790243098331222E-001                  1.0000000000000000E+008 
                                      13                  1.1054802916009048E+000                 -2.1453955143449495E+000                  5.5510767673399695E+000                 -2.2324411241341862E+000                  1.0838716816612235E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1445583756795834E+000                  6.8978987702481949E+010                  4.0367963424374156E+007                  6.8938619739057571E+010                 -6.6997587151191551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.9051740460503366E-001                  1.0000000000000000E+008 
                                      14                  1.1054802916008932E+000                 -2.1453966144661987E+000                  5.5607087198257803E+000                 -2.2158776757460799E+000                  1.0865404408448564E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1434641916656290E+000                  7.3350724606961029E+010                  4.4112802510577902E+007                  7.3306611804450455E+010                 -6.6947939866730470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -7.6458018999862376E-001                  1.0000000000000000E+008 
                                      15                  1.1054802916008819E+000                 -2.1453976734281186E+000                  5.5699030141318095E+000                 -2.1998703000240818E+000                  1.0891102434223342E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1425318523683314E+000                  7.7822008311946762E+010                  4.8011118846727125E+007                  7.7773997193100037E+010                 -6.6895284514016504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                 -8.2423488550953550E-001                  1.0000000000000000E+008 
                                      16                  1.1054802916008697E+000                 -2.1453987405375781E+000                  5.5790239172898763E+000                 -2.1837746777393514E+000                  1.0916841504486618E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1417535429874341E+000                  8.2573654252030762E+010                  5.2218625902966119E+007                  8.2521435626127792E+010                 -6.6837158785289281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                 -8.2182241182756277E-001                  1.0000000000000000E+008 
                                      17                  1.1054802916008568E+000                 -2.1453998501843889E+000                  5.5882073204692722E+000                 -2.1673305903449438E+000                  1.0943030109420182E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1411600336886707E+000                  8.7706162528161346E+010                  5.6827565628553480E+007                  8.7649334962532791E+010                 -6.6772031189736110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -7.2569088456599762E-001                  1.0000000000000000E+008 
                                      18                  1.1054802916008426E+000                 -2.1454010052524835E+000                  5.5975117166128934E+000                 -2.1503767553898072E+000                  1.0969898909215056E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1407842416347522E+000                  9.3303709234871658E+010                  6.1912257048897095E+007                  9.3241796977822754E+010                 -6.6697880629742574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                 -6.2775405101071613E-001                  1.0000000000000000E+008 
                                      19                  1.1054802916008273E+000                 -2.1454022265073540E+000                  5.6070086564549628E+000                 -2.1327203807446025E+000                  1.0997725840702133E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1406701732637421E+000                  9.9477724098174530E+010                  6.7571630124019802E+007                  9.9410152468050507E+010                 -6.6612347371447047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -5.0610618891967651E-001                  1.0000000000000000E+008 
                                      20                  1.1054802916008100E+000                 -2.1454035236950788E+000                  5.6166077863806176E+000                 -2.1144575765624798E+000                  1.1026328227396574E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1408650755787475E+000                  1.0624982597452919E+011                  7.3817769084671810E+007                  1.0617600820544452E+011                 -6.6514193612403458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -3.7030979628667809E-001                  1.0000000000000000E+008 
                                      21                  1.1054802916007913E+000                 -2.1454048773999737E+000                  5.6262991770368567E+000                 -2.0955645715865931E+000                  1.1055728832034053E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1414295986829579E+000                  1.1369171874869928E+011                  8.0709838532998577E+007                  1.1361100891016628E+011                 -6.6402188871347967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -2.3100772242702017E-001                  1.0000000000000000E+008 
                                      22                  1.1054802916007707E+000                 -2.1454063141796396E+000                  5.6334471919553968E+000                 -2.0811086695972962E+000                  1.1077988359275091E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1419656046711530E+000                  1.1967084545915706E+011                  8.6202237390204862E+007                  1.1958464322176686E+011                 -6.6305499986373011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                 -9.3101550705491309E-002                  1.0000000000000000E+008 
                                      23                  1.1054802916007596E+000                 -2.1454070482331424E+000                  5.6381538074447040E+000                 -2.0715233039330929E+000                  1.1092734739203419E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1425062647886799E+000                  1.2380401784936044E+011                  9.0021241917950317E+007                  1.2371399660744249E+011                 -6.6239562713333013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035555E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                 -6.0434828739593778E-002                  1.0000000000000000E+008 
