                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6410                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7305406251739596E-006                  3.2582786680948572E-011                  8.6980084912018210E+004                  2.6404295912229538E+000                  7.1556782054172244E-003                  9.3497412098012617E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916607018E+000                 -1.0000000000000000E-003                  2.7239084870172029E-052                  1.2011256971162077E-051                  1.1705266750213303E-048                  1.2086484509081250E-098                  4.9164313377798051E-071                  5.5274014447846653E-001                  5.5274014718223519E-001                  0.0000000000000000E+000                  1.1054802916607018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617943978976296E+000                  1.5232020796752455E+009                  4.1867440636759501E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681169239539850E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6169308832989742E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802916605722E+000                 -2.1453848213086992E+000                  5.5070027606140091E+000                 -2.3106750469231536E+000                  1.0714230490903796E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1521897021555727E+000                  5.1788161170439003E+010                  2.6899289734586645E+007                  5.1761261880704414E+010                 -6.7286754326917242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -1.1085632437909212E+000                  1.0000000000000000E+008 
                                      11                  1.1054802916605571E+000                 -2.1453865370621052E+000                  5.5252815896066600E+000                 -2.2792521361857268E+000                  1.0764782187879771E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1495046948229719E+000                  5.8181134819316818E+010                  3.1831428488287836E+007                  5.8149303390828529E+010                 -6.7191828641541491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358504E-098                 -1.5141837949406678E+000                  1.0000000000000000E+008 
                                      12                  1.1054802916605382E+000                 -2.1453885248566680E+000                  5.5442954214927749E+000                 -2.2471229926155987E+000                  1.0816821684881221E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1471288683756944E+000                  6.5587591771602135E+010                  3.7923765833481953E+007                  6.5549668005768654E+010                 -6.7108083819945659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                 -6.8563322352557710E-001                  1.0000000000000000E+008 
                                      13                  1.1054802916605180E+000                 -2.1453905346494291E+000                  5.5579319249585879E+000                 -2.2237476464793859E+000                  1.0854522510074053E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1455567738545600E+000                  7.1535647101391708E+010                  4.2998912333951093E+007                  7.1492648189057755E+010                 -6.7039554512763786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.3132945147602603E-001                  1.0000000000000000E+008 
                                      14                  1.1054802916605069E+000                 -2.1453915644705766E+000                  5.5672123492291714E+000                 -2.2079499437957715E+000                  1.0880090186246285E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1448061457777712E+000                  7.5873511874836914E+010                  4.6835932048334576E+007                  7.5826675942788574E+010                 -6.6995303749664306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.7773395752820865E-001                  1.0000000000000000E+008 
                                      15                  1.1054802916604949E+000                 -2.1453926349540837E+000                  5.5764842148138385E+000                 -2.1919583751535092E+000                  1.0905872745879531E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1442074704042726E+000                  8.0514248906111664E+010                  5.1011327967040747E+007                  8.0463237578144623E+010                 -6.6945397944473521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.4907378997247401E-001                  1.0000000000000000E+008 
                                      16                  1.1054802916604822E+000                 -2.1453937309495958E+000                  5.5858403591780350E+000                 -2.1755960211914585E+000                  1.0932150038380676E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1438059494481188E+000                  8.5536216906459167E+010                  5.5602101606730901E+007                  8.5480614804852432E+010                 -6.6888749170717343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -2.9089440275874856E-001                  1.0000000000000000E+008 
                                      17                  1.1054802916604685E+000                 -2.1453948929088993E+000                  5.5953366478671249E+000                 -2.1586942094343300E+000                  1.0959157720109507E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1436312277537439E+000                  9.1024378036205872E+010                  6.0684302112138353E+007                  9.0963693734093735E+010                 -6.6823048769877209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358517E-098                 -2.1756802062535388E-001                  1.0000000000000000E+008 
                                      18                  1.1054802916604534E+000                 -2.1453961060747826E+000                  5.6050234653076494E+000                 -2.1410900765390126E+000                  1.0987121565226674E+001                  1.0000000000000004E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1437268759097972E+000                  9.7078166486725388E+010                  6.6347357683217160E+007                  9.7011819129042175E+010                 -6.6745885051217231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326778E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                 -1.5293445387156426E-001                  1.0000000000000000E+008 
                                      19                  1.1054802916604365E+000                 -2.1453974099532629E+000                  5.6149111521622794E+000                 -2.1226814079387215E+000                  1.1016165999065418E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1441435135144467E+000                  1.0379250629640840E+011                  7.2673215926782981E+007                  1.0371983308048161E+011                 -6.6654815963832581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -6.5229344220841257E-002                  1.0000000000000000E+008 
                                      20                  1.1054802916604178E+000                 -2.1453987847759817E+000                  5.6246662709854265E+000                 -2.1040480454350510E+000                  1.1045361216089832E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1449202218941625E+000                  1.1100977338575652E+011                  7.9505075486728534E+007                  1.1093026831026979E+011                 -6.6551647816787307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  4.9958609240594386E-002                  1.0000000000000000E+008 
                                      21                  1.1054802916603983E+000                 -2.1454001703795069E+000                  5.6318654548272411E+000                 -2.0897997220629132E+000                  1.1067455938803517E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1456284930074414E+000                  1.1680352212403378E+011                  8.4955517485301569E+007                  1.1671856660654848E+011                 -6.6462055133867848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358497E-098                  1.4216432810191018E-001                  1.0000000000000000E+008 
                                      22                  1.1054802916603872E+000                 -2.1454009290749756E+000                  5.6368145265230511E+000                 -2.0799218333428819E+000                  1.1082752153717271E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1463102390357554E+000                  1.2099074578432504E+011                  8.8917629562583551E+007                  1.2090182815476247E+011                 -6.6397756903716392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358497E-098                  1.7758812893369663E-001                  1.0000000000000000E+008 
                                      23                  1.1054802916603763E+000                 -2.1454016707127672E+000                  5.6419365437765476E+000                 -2.0695455233374114E+000                  1.1098759827675631E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1471355775425494E+000                  1.2553355495330348E+011                  9.3212884043373808E+007                  1.2544034206926010E+011                 -6.6326832597098617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358500E-098                  2.0342094814994396E-001                  1.0000000000000000E+008 
