                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8149282670609594E-006                  9.8687519530680915E-010                  8.1348525354402809E+004                  2.0201133171555985E+000                  7.1555275364724499E-003                  9.3497298355031361E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802915763142E+000                 -1.0000000000000000E-003                  2.7239084870172140E-052                  1.2011256971162034E-051                  1.1705266750213271E-048                  1.2086484508760094E-098                  4.9164313377797946E-071                  5.5274014439449293E-001                  5.5274014718182141E-001                  0.0000000000000000E+000                  1.1054802915763142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616124197877632E+000                  1.9909737222760789E+009                  5.4723677240684462E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681207876265591E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8832380280602933E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802915761912E+000                 -2.1453921986161388E+000                  5.4987250392153442E+000                 -2.3269000610598858E+000                  1.0689267575867950E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1543267864585367E+000                  4.8895351874499718E+010                  2.4924699279358488E+007                  4.8870427175220360E+010                 -6.7380856687604060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                 -1.6547915931676349E+000                  1.0000000000000000E+008 
                                      11                  1.1054802915761779E+000                 -2.1453937698552332E+000                  5.5118424811903335E+000                 -2.3038592892160867E+000                  1.0726054112376648E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1522652853471396E+000                  5.3217456320948242E+010                  2.8125463943395276E+007                  5.3189330857004845E+010                 -6.7299395152601260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                 -2.0016331945021335E+000                  1.0000000000000000E+008 
                                      12                  1.1054802915761683E+000                 -2.1453948438957786E+000                  5.5210214128881772E+000                 -2.2849903230863178E+000                  1.0754641359108826E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1493075926154104E+000                  5.6838336533868896E+010                  3.0606623547688141E+007                  5.6807729910321205E+010                 -6.7173873040820995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                 -2.2036329570753361E+000                  1.0000000000000000E+008 
                                      13                  1.1054802915761588E+000                 -2.1453958722787201E+000                  5.5306801047588419E+000                 -2.2682833359487740E+000                  1.0781462763063779E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.1478050223162386E+000                  6.0459251062635948E+010                  3.3454164598400582E+007                  6.0425796898037544E+010                 -6.7121599705294068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358513E-098                 -1.9081355250878951E+000                  1.0000000000000000E+008 
                                      14                  1.1054802915761492E+000                 -2.1453968618587060E+000                  5.5398050390192122E+000                 -2.2525834488038408E+000                  1.0806723849357212E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1464790291361666E+000                  6.4080198643606468E+010                  3.6387307960271969E+007                  6.4043811335646194E+010                 -6.7074502481664489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                 -1.3684136230236539E+000                  1.0000000000000000E+008 
                                      15                  1.1054802915761397E+000                 -2.1453978163103562E+000                  5.5486008185848785E+000                 -2.2374282330835520E+000                  1.0831107062588426E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1452804422730836E+000                  6.7780858087578499E+010                  3.9457816125857025E+007                  6.7741400271452644E+010                 -6.7028579794244978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                 -1.2694417552320834E+000                  1.0000000000000000E+008 
                                      16                  1.1054802915761297E+000                 -2.1453987786011646E+000                  5.5573731144590210E+000                 -2.2222503388792219E+000                  1.0855504082171992E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1441848250846975E+000                  7.1697511479102264E+010                  4.2778172573929556E+007                  7.1654733306528336E+010                 -6.6981079756041524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -1.1693845613544880E+000                  1.0000000000000000E+008 
                                      17                  1.1054802915761190E+000                 -2.1453997748463629E+000                  5.5662855453706435E+000                 -2.2067234694821964E+000                  1.0880417830834975E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1431959252057222E+000                  7.5930774691596893E+010                  4.6437833685736358E+007                  7.5884336857911163E+010                 -6.6929898236013807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -1.0612620825697623E+000                  1.0000000000000000E+008 
                                      18                  1.1054802915761073E+000                 -2.1454008216314500E+000                  5.5753280915348853E+000                 -2.1908095302931678E+000                  1.0905881869310633E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1423419907086050E+000                  8.0515940325065765E+010                  5.0471026358135544E+007                  8.0465469298707626E+010                 -6.6873546400942825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -9.4644657292784229E-001                  1.0000000000000000E+008 
                                      19                  1.1054802915760948E+000                 -2.1454019092154670E+000                  5.5845933923550897E+000                 -2.1743000543232140E+000                  1.0932209157553155E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1416575871903820E+000                  8.5547861481217056E+010                  5.4967165186640389E+007                  8.5492894316030411E+010                 -6.6810128804508571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -8.2986151517856810E-001                  1.0000000000000000E+008 
                                      20                  1.1054802915760809E+000                 -2.1454030773629675E+000                  5.5940098561964602E+000                 -2.1572258348053430E+000                  1.0959302072883411E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1411693962179408E+000                  9.1054638161433075E+010                  5.9947240322726488E+007                  9.0994690921110352E+010                 -6.6737512905157619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -7.2089257668449891E-001                  1.0000000000000000E+008 
                                      21                  1.1054802915760658E+000                 -2.1454042849907911E+000                  5.6037050955477472E+000                 -2.1393079043263858E+000                  1.0987584623440902E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1409370350258543E+000                  9.7181729432752945E+010                  6.5546597495007254E+007                  9.7116182835257935E+010                 -6.6653271402517795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -6.2075304350008575E-001                  1.0000000000000000E+008 
                                      22                  1.1054802915760484E+000                 -2.1454056146398011E+000                  5.6135150306943880E+000                 -2.1206897636083935E+000                  1.1016750815465782E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1409636765510909E+000                  1.0393236634412828E+011                  7.1744711425851822E+007                  1.0386062163270242E+011                 -6.6554584825369441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                 -5.3708178478417334E-001                  1.0000000000000000E+008 
                                      23                  1.1054802915760302E+000                 -2.1454069674407612E+000                  5.6206140120180077E+000                 -2.1067031719691158E+000                  1.1038417474105165E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1410497820837247E+000                  1.0924900093488728E+011                  7.6592424719697103E+007                  1.0917240851016759E+011                 -6.6469483944862651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                 -4.8869601685835934E-001                  1.0000000000000000E+008 
