                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5960                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5467672058381932E-006                  4.2238420349053526E-011                  8.9043594241359591E+004                  2.9003370787429281E+000                  7.1560280515514602E-003                  9.3497322162105789E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918444762E+000                 -1.0000000000000000E-003                  2.7239084870172960E-052                  1.2011256971162363E-051                  1.1705266750213568E-048                  1.2086484509778432E-098                  4.9164313377798429E-071                  5.5274014466133969E-001                  5.5274014718313602E-001                  0.0000000000000000E+000                  1.1054802918444762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622169498468425E+000                  1.3866357986845908E+009                  3.8115579735429111E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681084971304892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0369860774959363E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802918443360E+000                 -2.1453665165572824E+000                  5.5386453271939473E+000                 -2.3087040251238768E+000                  1.0748476762979418E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1824776945126692E+000                  5.6037243371327354E+010                  3.6000711090849929E+007                  5.6001242660236504E+010                 -6.8411695298249819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -8.9161454971991627E-001                  1.0000000000000000E+008 
                                      11                  1.1054802918443192E+000                 -2.1453684212149620E+000                  5.5568340287494795E+000                 -2.2776798745474305E+000                  1.0798754829815593E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1818521590172058E+000                  6.2915091103533646E+010                  4.2566298409766622E+007                  6.2872524805123878E+010                 -6.8318544625203996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                 -7.5982986782484174E-001                  1.0000000000000000E+008 
                                      12                  1.1054802918442996E+000                 -2.1453704897008432E+000                  5.5707404819985600E+000                 -2.2532291026227385E+000                  1.0837971412509672E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1813470353736442E+000                  6.8860696720989380E+010                  4.8382878001080483E+007                  6.8812313842988297E+010                 -6.8229003614301060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358517E-098                 -5.5820137561571370E-001                  1.0000000000000000E+008 
                                      13                  1.1054802918442876E+000                 -2.1453716737119195E+000                  5.5804257807241706E+000                 -2.2361427748115026E+000                  1.0865374270783137E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1813582782671475E+000                  7.3345634643840851E+010                  5.2897225458732121E+007                  7.3292737418382126E+010                 -6.8164513826418860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358520E-098                 -4.8907879518834785E-001                  1.0000000000000000E+008 
                                      14                  1.1054802918442757E+000                 -2.1453728120543434E+000                  5.5903411561146026E+000                 -2.2183132781702870E+000                  1.0893799458112404E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1815333897876608E+000                  7.8306796607574020E+010                  5.7955465010450609E+007                  7.8248841142563568E+010                 -6.8089508948672837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358520E-098                 -5.0094629526623702E-001                  1.0000000000000000E+008 
                                      15                  1.1054802918442614E+000                 -2.1453741366170971E+000                  5.6003060498171324E+000                 -2.1998472973736085E+000                  1.0922954748130142E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1817867411807192E+000                  8.3744201923679672E+010                  6.3526359736682810E+007                  8.3680675563942993E+010                 -6.7999869193533842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -4.6161524815956056E-001                  1.0000000000000000E+008 
                                      16                  1.1054802918442470E+000                 -2.1453754060520387E+000                  5.6106993355693158E+000                 -2.1801512960669611E+000                  1.0953852178279096E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1823501953372944E+000                  8.9919146975629120E+010                  6.9908037833023608E+007                  8.9849238937796097E+010                 -6.7894408893764844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -4.0123891651513677E-001                  1.0000000000000000E+008 
                                      17                  1.1054802918442288E+000                 -2.1453769482924328E+000                  5.6212401736230913E+000                 -2.1594091960293018E+000                  1.0986017405699203E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1830619913268503E+000                  9.6831666377906799E+010                  7.7035421793541476E+007                  9.6754630956113251E+010                 -6.7767235798874674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.9279333302371069E-001                  1.0000000000000000E+008 
                                      18                  1.1054802918442104E+000                 -2.1453784186213309E+000                  5.6313322449031631E+000                 -2.1389642231905697E+000                  1.1017469059305244E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1840826490539698E+000                  1.0410439372816417E+011                  8.4539319944141403E+007                  1.0401985440822003E+011                 -6.7629362592670077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -1.7377056123132939E-001                  1.0000000000000000E+008 
                                      19                  1.1054802918441904E+000                 -2.1453799675023526E+000                  5.6387854493986858E+000                 -2.1231802939098769E+000                  1.1041428873790649E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1848110366389015E+000                  1.1000916639651152E+011                  9.0546479199412778E+007                  1.0991861991731210E+011                 -6.7509725893611723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -7.4803964763348857E-002                  1.0000000000000000E+008 
                                      20                  1.1054802918441793E+000                 -2.1453807847761368E+000                  5.6437800359489332E+000                 -2.1125023362428874E+000                  1.1057612070804014E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1855032440951021E+000                  1.1418579259673254E+011                  9.4809076023860559E+007                  1.1409098352070868E+011                 -6.7426356219489971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -4.2961814120713322E-002                  1.0000000000000000E+008 
                                      21                  1.1054802918441682E+000                 -2.1453815822051485E+000                  5.6485306336708136E+000                 -2.1021566822434399E+000                  1.1073213944165861E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1862179020843948E+000                  1.1836244947272601E+011                  9.9049503975773156E+007                  1.1826339996875024E+011                 -6.7341932285497252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358520E-098                 -2.4367581209843489E-002                  1.0000000000000000E+008 
                                      22                  1.1054802918441571E+000                 -2.1453823608667211E+000                  5.6534217808111720E+000                 -2.0913347510729441E+000                  1.1089468992188646E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1870352792264685E+000                  1.2287654518981598E+011                  1.0361363107855730E+008                  1.2277293155873743E+011                 -6.7250299753248397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358523E-098                 -5.3962138582053587E-003                  1.0000000000000000E+008 
                                      23                  1.1054802918441444E+000                 -2.1453832430805018E+000                  5.6584073076101502E+000                 -2.0800782687401127E+000                  1.1106286415271397E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1879139579756455E+000                  1.2772808921501746E+011                  1.0848232907408412E+008                  1.2761960688594337E+011                 -6.7150814070119109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  1.9512962563992441E-002                  1.0000000000000000E+008 
