                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6480                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7573386048691368E-006                  1.0695236591701455E-009                  8.1045023570333142E+004                  1.9901839346657089E+000                  7.1556166041464595E-003                  9.3497426021145245E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916339042E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971162083E-051                  1.1705266750213303E-048                  1.2086484508979936E-098                  4.9164313377798195E-071                  5.5274014445179998E-001                  5.5274014718210396E-001                  0.0000000000000000E+000                  1.1054802916339042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617199955664491E+000                  2.0208898273851609E+009                  5.5546639301939278E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681181540701118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7014988757018273E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      14                  1.1054802916337285E+000                 -2.1453924874535506E+000                  5.5514518111017708E+000                 -2.2369513511237114E+000                  1.0834446010875869E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1474769513308987E+000                  6.8303980091405937E+010                  4.0507646815280966E+007                  6.8263472444590652E+010                 -6.7124477219760559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358513E-098                 -1.4330641333635257E+000                  1.0000000000000000E+008 
                                      15                  1.1054802916337183E+000                 -2.1453934828002210E+000                  5.5604064040954402E+000                 -2.2213954319504365E+000                  1.0859426580539616E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1464423967372035E+000                  7.2348008433761749E+010                  4.3990144311521836E+007                  7.2304018289450226E+010                 -6.7074114883440954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358513E-098                 -1.2098820811378665E+000                  1.0000000000000000E+008 
                                      16                  1.1054802916337072E+000                 -2.1453945066950175E+000                  5.5696611595032097E+000                 -2.2052236235744096E+000                  1.0885361197419723E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1455349426657424E+000                  7.6799996001364243E+010                  4.7904290061316259E+007                  7.6752091711302933E+010                 -6.7019378407892658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                 -1.0176225399208800E+000                  1.0000000000000000E+008 
                                      17                  1.1054802916336948E+000                 -2.1453956247644559E+000                  5.5790574404697741E+000                 -2.1886052622934140E+000                  1.0911921722991416E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1447797052650150E+000                  8.1643520424530350E+010                  5.2234751409859098E+007                  8.1591285673120483E+010                 -6.6958328709775872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358513E-098                 -8.5796700214553523E-001                  1.0000000000000000E+008 
                                      18                  1.1054802916336817E+000                 -2.1453967523312718E+000                  5.5885480375376222E+000                 -2.1716043896146200E+000                  1.0939000272345677E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1442417378302832E+000                  8.6896097421077072E+010                  5.7006177464592181E+007                  8.6839091243612473E+010                 -6.6890589437005570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                 -7.1577717121915319E-001                  1.0000000000000000E+008 
                                      19                  1.1054802916336668E+000                 -2.1453979660718652E+000                  5.5979915843875503E+000                 -2.1543532692155041E+000                  1.0966322923646294E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1439211357824064E+000                  9.2538599743579987E+010                  6.2186499064283274E+007                  9.2476413244515701E+010                 -6.6813973681085450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                 -5.9473870805738893E-001                  1.0000000000000000E+008 
                                      20                  1.1054802916336517E+000                 -2.1453991720687777E+000                  5.6073439049721472E+000                 -2.1369307773072612E+000                  1.0993768537633294E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1438741192206896E+000                  9.8575397639662445E+010                  6.7780597077574179E+007                  9.8507617042584869E+010                 -6.6728619109925189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                 -4.8693333744205680E-001                  1.0000000000000000E+008 
                                      21                  1.1054802916336348E+000                 -2.1454004519349068E+000                  5.6167597014785455E+000                 -2.1189265119581369E+000                  1.1021921992272347E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1440825225560083E+000                  1.0517729379989688E+011                  7.3921126442664906E+007                  1.0510337267345422E+011                 -6.6629895270989579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -4.2426686797869956E-001                  1.0000000000000000E+008 
                                      22                  1.1054802916336166E+000                 -2.1454017824431313E+000                  5.6237475069529017E+000                 -2.1050544741974391E+000                  1.1043371771684386E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1442961688735700E+000                  1.1050241555280977E+011                  7.8835131817927495E+007                  1.1042358042099184E+011                 -6.6543049365652216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -3.7732211729555082E-001                  1.0000000000000000E+008 
                                      23                  1.1054802916336066E+000                 -2.1454024924958195E+000                  5.6284877826396578E+000                 -2.0955938041698809E+000                  1.1057992786122712E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1446195628080318E+000                  1.1428593510910797E+011                  8.2353279956299737E+007                  1.1420358182915167E+011                 -6.6482348570473251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -2.9517524149808949E-001                  1.0000000000000000E+008 
