                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6740                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8809726737573642E-006                  7.0750127300821473E-012                  6.0339964901878884E+004                  6.1146387700706439E-001                  7.1553100520725449E-003                  9.3497216049903571E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915102704E+000                 -1.0000000000000000E-003                  2.7239084870172125E-052                  1.2011256971162000E-051                  1.1705266750213240E-048                  1.2086484508508824E-098                  4.9164313377797890E-071                  5.5274014432877261E-001                  5.5274014718149822E-001                  0.0000000000000000E+000                  1.1054802915102704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7613497451343196E+000                  6.5778452808104982E+009                  1.8079241196082928E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238072887243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0916583249365402E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     200                  1.1054802906434142E+000                 -2.1462402830601808E+000                  6.6560900807590624E+000                  2.2013915564355532E-001                  1.4529930808644036E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2487165990819804E+000                  3.3879017613237388E+014                  1.0619158262576334E+012                  3.3772826030611625E+014                 -4.5324103083273366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.4496978854343189E-001                  1.0000000000000000E+008 
                                     201                  1.1054802905956023E+000                 -2.1462564250962917E+000                  6.6616100605343131E+000                  2.3163283710555088E-001                  1.4547107229883022E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2448014835166958E+000                  3.5245788424176200E+014                  1.1173005497558105E+012                  3.5134058369200619E+014                 -4.5249833822937333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.7996060826656395E-001                  1.0000000000000000E+008 
                                     202                  1.1054802905716963E+000                 -2.1462642859667946E+000                  6.6657039348506562E+000                  2.3844759253366907E-001                  1.4558192808890132E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2442391765593497E+000                  3.6157034937820350E+014                  1.1602337906840515E+012                  3.6041011558751944E+014                 -4.5234291203923593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.5400123732275197E-001                  1.0000000000000000E+008 
                                     203                  1.1054802905477901E+000                 -2.1462720248677081E+000                  6.6705465522846206E+000                  2.4961387068832738E-001                  1.4574309152050924E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2393160914594583E+000                  3.7524002139350331E+014                  1.2131541255655447E+012                  3.7402686726793775E+014                 -4.5144120677582587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.7683669436181170E-001                  1.0000000000000000E+008 
                                     204                  1.1054802904999781E+000                 -2.1462871109767021E+000                  6.6783554532850244E+000                  2.6205160735858379E-001                  1.4594910282503431E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2390065786099917E+000                  3.9346878342414600E+014                  1.3036217071097727E+012                  3.9216516171703625E+014                 -4.5127491633178698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.0777332209453916E-001                  1.0000000000000000E+008 
                                     205                  1.1054802904521659E+000                 -2.1463017726698541E+000                  6.6845121173534432E+000                  2.7540113491701351E-001                  1.4614580874610954E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2339025255728089E+000                  4.1170000721737300E+014                  1.3796795901126628E+012                  4.1032032762726031E+014                 -4.5032471728952732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.5311702660918838E-001                  1.0000000000000000E+008 
                                     206                  1.1054802904043537E+000                 -2.1463159919601265E+000                  6.6906966733688602E+000                  2.8784063869520321E-001                  1.4633401406253377E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2301035865460292E+000                  4.2993361880933981E+014                  1.4605501168059402E+012                  4.2847306869253388E+014                 -4.4959476709591391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.9739180181538132E-001                  1.0000000000000000E+008 
                                     207                  1.1054802903565417E+000                 -2.1463298110828557E+000                  6.6992789912219237E+000                  3.0579564012007204E-001                  1.4660189346723737E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2238790534064181E+000                  4.5728751754659944E+014                  1.5806864673543259E+012                  4.5570683107924512E+014                 -4.4842189380571913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.0600209366804514E-001                  1.0000000000000000E+008 
                                     208                  1.1054802902609173E+000                 -2.1463563336758158E+000                  6.7079278730478942E+000                  3.2207433393289570E-001                  1.4685426513733947E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2200926217267023E+000                  4.8464809916578638E+014                  1.7117536496723271E+012                  4.8293634551611406E+014                 -4.4765995746107725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.8611802856618109E-001                  1.0000000000000000E+008 
                                     209                  1.1054802902131053E+000                 -2.1463691088325736E+000                  6.7134347580414735E+000                  3.3241719923805396E-001                  1.4701473546619601E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2177108355424560E+000                  5.0289063326601694E+014                  1.8008137684577800E+012                  5.0108981949755919E+014                 -4.4718003343625528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.0708902558807474E-001                  1.0000000000000000E+008 
                                     210                  1.1054802901652931E+000                 -2.1463815844270289E+000                  6.7188162544698127E+000                  3.4611549535928476E-001                  1.4720634590377250E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2104585990493941E+000                  5.2557486857233100E+014                  1.8923209094892668E+012                  5.2368254766284175E+014                 -4.4588081681917346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.3684640027360206E-001                  1.0000000000000000E+008 
                                     211                  1.1054802900942122E+000                 -2.1463995575991861E+000                  6.7265142312744448E+000                  3.5998134499795298E-001                  1.4742491978438281E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2079392027767133E+000                  5.5270319924053750E+014                  2.0313590599117576E+012                  5.5067184018062575E+014                 -4.4534711596087151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.6285555626904900E-001                  1.0000000000000000E+008 
                                     212                  1.1054802900231311E+000                 -2.1464169681279164E+000                  6.7326402582131095E+000                  3.7454335510425052E-001                  1.4763305086162640E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2010961974846319E+000                  5.7983588047071088E+014                  2.1492691409804504E+012                  5.7768661132973038E+014                 -4.4410680553619430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.1173459821794860E-001                  1.0000000000000000E+008 
                                     213                  1.1054802899520502E+000                 -2.1464338065473596E+000                  6.7388033618276371E+000                  3.8808438864434425E-001                  1.4783169208178606E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1957321841777571E+000                  6.0697276996715950E+014                  2.2747999897818647E+012                  6.0469796997737762E+014                 -4.4311550377890265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.5645191952167035E-001                  1.0000000000000000E+008 
                                     214                  1.1054802898809690E+000                 -2.1464501299251704E+000                  6.7477158905417252E+000                  4.0711801474006037E-001                  1.4811363319146620E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1887264750793163E+000                  6.4768422446660088E+014                  2.4694107390460918E+012                  6.4521481372755475E+014                 -4.4180883212839932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.8385405747274572E-001                  1.0000000000000000E+008 
                                     215                  1.1054802897388070E+000                 -2.1464813819215047E+000                  6.7560673094797155E+000                  4.2501866370510610E-001                  1.4837845529535645E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1820719673169311E+000                  6.8840739909457425E+014                  2.6668525744440747E+012                  6.8574054652013012E+014                 -4.4056940507513023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.3258468013277531E-001                  1.0000000000000000E+008 
                                     216                  1.1054802896677258E+000                 -2.1464963793394625E+000                  6.7612415077979140E+000                  4.3651457096634438E-001                  1.4854646014446566E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1773930916953450E+000                  7.1555993253451262E+014                  2.7970214794793555E+012                  7.1276291105503325E+014                 -4.3970778848620080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.3938577408734316E-001                  1.0000000000000000E+008 
                                     217                  1.1054802895966449E+000                 -2.1465109864728253E+000                  6.7683899528098479E+000                  4.5325623444692187E-001                  1.4878690777038653E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1697502898465855E+000                  7.5629421257756825E+014                  2.9873738945912319E+012                  7.5330683868297700E+014                 -4.3831868166935770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.3900293272598403E-001                  1.0000000000000000E+008 
                                     218                  1.1054802894544826E+000                 -2.1465391001340572E+000                  6.7757582962970000E+000                  4.6845666992615198E-001                  1.4901479595075502E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1646929617397452E+000                  7.9703904156846400E+014                  3.1971495807959429E+012                  7.9384189198766800E+014                 -4.3736243117020939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.1657004450188906E-001                  1.0000000000000000E+008 
                                     219                  1.1054802893834015E+000                 -2.1465526754363795E+000                  6.7809959601224348E+000                  4.7756953450258982E-001                  1.4916035591228630E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1634194192274858E+000                  8.2420565740932338E+014                  3.3551628992968794E+012                  8.2085049451002650E+014                 -4.3707409028996640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.8141500683148386E-001                  1.0000000000000000E+008 
                                     220                  1.1054802893123206E+000                 -2.1465659700876669E+000                  6.7865130563155347E+000                  4.9296622648869071E-001                  1.4936996310832303E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1541256216545639E+000                  8.6496057123091750E+014                  3.5300592561008774E+012                  8.6143051197481662E+014                 -4.3542942883932181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.5959136705792505E-001                  1.0000000000000000E+008 
                                     221                  1.1054802891701583E+000                 -2.1465916367085418E+000                  6.7942107587693377E+000                  5.1158646036433097E-001                  1.4963463544985157E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1450846294288501E+000                  9.1931330369510112E+014                  3.7894205450485376E+012                  9.1552388315005262E+014                 -4.3379663166461793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.2859498708846000E-001                  1.0000000000000000E+008 
                                     222                  1.1054802890279960E+000                 -2.1466162304074774E+000                  6.8015584811088683E+000                  5.2903878541997340E-001                  1.4988415513159648E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1368960730818864E+000                  9.7367834932876175E+014                  4.0547463800711309E+012                  9.6962360294869062E+014                 -4.3231237193655989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.5916991181227085E-001                  1.0000000000000000E+008 
                                     223                  1.1054802888858339E+000                 -2.1466398593268945E+000                  6.8084735314082874E+000                  5.4558518830886538E-001                  1.5012016445839919E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1290232976835153E+000                  1.0280552277290588E+015                  4.3213943119190254E+012                  1.0237338334171398E+015                 -4.3088731840796530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.8079895140256868E-001                  1.0000000000000000E+008 
                                     224                  1.1054802887436717E+000                 -2.1466626085738696E+000                  6.8165873933469303E+000                  5.6512131669634458E-001                  1.5039826629515471E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1196202667508572E+000                  1.0960405690819875E+015                  4.6567116184091191E+012                  1.0913838574635784E+015                 -4.2918713238066486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.9896115071117320E-001                  1.0000000000000000E+008 
                                     225                  1.1054802885304285E+000                 -2.1466952376835184E+000                  6.8233368588366217E+000                  5.8185118679091818E-001                  1.5063425600971405E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1111422291156838E+000                  1.1572457672289682E+015                  4.9553827610963359E+012                  1.1522903844678720E+015                 -4.2766200256216917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0250633005616414E+000                  1.0000000000000000E+008 
