                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6340                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7076317725908451E-006                  1.5086157844104474E-010                  8.7270733087842498E+004                  2.6759471382366238E+000                  7.1557420639970695E-003                  9.3497307571316298E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916836102E+000                 -1.0000000000000000E-003                  2.7239084870172381E-052                  1.2011256971162287E-051                  1.1705266750213456E-048                  1.2086484509168302E-098                  4.9164313377798646E-071                  5.5274014450126274E-001                  5.5274014718234710E-001                  0.0000000000000000E+000                  1.1054802916836102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618715269690757E+000                  1.5029713761399786E+009                  4.1311738781659622E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681158683616934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5446360426712857E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802916834949E+000                 -2.1453800851483407E+000                  5.5005765914602236E+000                 -2.3564227867168008E+000                  1.0660773522761968E+001                  1.0000000000000006E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1729259532658647E+000                  4.5790303574141022E+010                  2.5353395786637094E+007                  4.5764950178354385E+010                 -6.8186884326690418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326768E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -2.1995160732737284E+000                  1.0000000000000000E+008 
                                      11                  1.1054802916834829E+000                 -2.1453815899841389E+000                  5.5169622875767628E+000                 -2.3280961911503657E+000                  1.0706351950651225E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1713172965945331E+000                  5.0857142001425835E+010                  2.9483492062405169E+007                  5.0827658509363426E+010                 -6.8093894284898138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -1.6471818266824003E+000                  1.0000000000000000E+008 
                                      12                  1.1054802916834681E+000                 -2.1453833586941200E+000                  5.5341736407261699E+000                 -2.2983514900671156E+000                  1.0754226592281892E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1695757520004673E+000                  5.6784079793948532E+010                  3.4548113143558942E+007                  5.6749531680804970E+010                 -6.7997791634497817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                 -1.9690249268076372E+000                  1.0000000000000000E+008 
                                      13                  1.1054802916834514E+000                 -2.1453851790083340E+000                  5.5517222179119745E+000                 -2.2661273530226969E+000                  1.0804985656946450E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1667141207605756E+000                  6.3824240718408325E+010                  4.0608658414224699E+007                  6.3783632059994102E+010                 -6.7853967397840798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358520E-098                 -2.0357044113266101E+000                  1.0000000000000000E+008 
                                      14                  1.1054802916834308E+000                 -2.1453873179905139E+000                  5.5659828063143246E+000                 -2.2407211704236660E+000                  1.0845482381937691E+001                  1.0000000000000008E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1653579436844730E+000                  7.0061976018568680E+010                  4.6308530046792351E+007                  7.0015667488521881E+010                 -6.7755797562110356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326772E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                 -1.2990906291364186E+000                  1.0000000000000000E+008 
                                      15                  1.1054802916834185E+000                 -2.1453885004244846E+000                  5.5764046077139202E+000                 -2.2221414195166691E+000                  1.0875122641738564E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1647425633522284E+000                  7.5010600414043564E+010                  5.0973939736838020E+007                  7.4959626474306732E+010                 -6.7683112037215745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.3913094055293984E+000                  1.0000000000000000E+008 
                                      16                  1.1054802916834048E+000                 -2.1453897997772340E+000                  5.5866307134289741E+000                 -2.2034501886045272E+000                  1.0904704174594212E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1642121136447656E+000                  8.0297897615447266E+010                  5.6008330068162702E+007                  8.0241889285379105E+010                 -6.7599803272301839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.5576435831786739E+000                  1.0000000000000000E+008 
                                      17                  1.1054802916833906E+000                 -2.1453910444054873E+000                  5.5963431299329027E+000                 -2.1853556498309921E+000                  1.0933182244882518E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1639127905734412E+000                  8.5739756321900742E+010                  6.1249463654517435E+007                  8.5678506858246231E+010                 -6.7511397265216759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -1.3405178745152182E+000                  1.0000000000000000E+008 
                                      18                  1.1054802916833759E+000                 -2.1453923080234456E+000                  5.6058027144126985E+000                 -2.1673191552794551E+000                  1.0961376873260869E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1638163847156324E+000                  9.1490683745961792E+010                  6.6825255508345716E+007                  9.1423858490453445E+010                 -6.7414135772551127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -1.1528998953204483E+000                  1.0000000000000000E+008 
                                      19                  1.1054802916833602E+000                 -2.1453935871808141E+000                  5.6149262053737061E+000                 -2.1494786474366383E+000                  1.0989063350736821E+001                  1.0000000000000012E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1639267570462541E+000                  9.7513187028002716E+010                  7.2683292417919606E+007                  9.7440503735584793E+010                 -6.7308266402833770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326773E-095                  1.0000000000000012E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358523E-098                 -9.6857785010501263E-001                  1.0000000000000000E+008 
                                      20                  1.1054802916833442E+000                 -2.1453948635142321E+000                  5.6239395002629839E+000                 -2.1313996196928024E+000                  1.1016923058890677E+001                  1.0000000000000012E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1642745492571551E+000                  1.0397359463023035E+011                  7.8974661182858154E+007                  1.0389461996904749E+011                 -6.7191227828067133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326777E-095                  1.0000000000000012E-099                  3.8018531694023774E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                 -8.2277474451740484E-001                  1.0000000000000000E+008 
                                      21                  1.1054802916833262E+000                 -2.1453962157715187E+000                  5.6329572200136591E+000                 -2.1127799316714500E+000                  1.1045388503644972E+001                  1.0000000000000012E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1648525358093087E+000                  1.1101674856183005E+011                  8.5814099667289943E+007                  1.1093093446216275E+011                 -6.7059609436670975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326775E-095                  1.0000000000000012E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                 -6.8322881864985163E-001                  1.0000000000000000E+008 
                                      22                  1.1054802916833069E+000                 -2.1453976113329127E+000                  5.6419320529527841E+000                 -2.0937107907645212E+000                  1.1074323244568127E+001                  1.0000000000000008E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1656988993377855E+000                  1.1866516421492807E+011                  9.3209028650361583E+007                  1.1857195518627771E+011                 -6.6913751383687980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326772E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -5.4322321057027989E-001                  1.0000000000000000E+008 
                                      23                  1.1054802916832858E+000                 -2.1453990725035839E+000                  5.6485125270266758E+000                 -2.0791722352457729E+000                  1.1096142469343404E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1663400117908251E+000                  1.2477927827696394E+011                  9.9032987030172363E+007                  1.2468024528993378E+011                 -6.6792072942799985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -4.0916936199755261E-001                  1.0000000000000000E+008 
