                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8416428718709614E-006                  8.4436917225339640E-010                  8.1742226245357248E+004                  2.0594832888489214E+000                  7.1554899153996078E-003                  9.3497290573761376E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915495989E+000                 -1.0000000000000000E-003                  2.7239084870172192E-052                  1.2011256971162059E-051                  1.1705266750213272E-048                  1.2086484508658935E-098                  4.9164313377797914E-071                  5.5274014436790897E-001                  5.5274014718169062E-001                  0.0000000000000000E+000                  1.1054802915495989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615669813300636E+000                  1.9529236766789722E+009                  5.3677555799322348E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681220066799733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9675429093355049E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      41                  1.1054802915489965E+000                 -2.1454269079407946E+000                  5.7194727193946022E+000                 -1.8831588661482179E+000                  1.1374133440596948E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1680325584128290E+000                  2.3666467577112775E+011                  1.9037970428418282E+008                  2.3647429606684357E+011                 -6.4441414277395328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  4.0956223661089464E-001                  1.0000000000000000E+008 
                                      42                  1.1054802915489497E+000                 -2.1454289065198515E+000                  5.7257573199928746E+000                 -1.8669009962938508E+000                  1.1397903144455217E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1710340400648160E+000                  2.4997878015158621E+011                  2.0172468700513461E+008                  2.4977705546458109E+011                 -6.4252466584729513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  4.3091437012476524E-001                  1.0000000000000000E+008 
                                      43                  1.1054802915489264E+000                 -2.1454298691022324E+000                  5.7299528654718088E+000                 -1.8561294329392544E+000                  1.1413706759944656E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1732200108640871E+000                  2.5924283370260037E+011                  2.0967238351935074E+008                  2.5903316131908102E+011                 -6.4127806687979625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  4.6366308769520659E-001                  1.0000000000000000E+008 
                                      44                  1.1054802915489008E+000                 -2.1454308901833188E+000                  5.7341521004136169E+000                 -1.8453061909006887E+000                  1.1429582538270054E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1754616854470195E+000                  2.6889488329698196E+011                  2.1794061494381902E+008                  2.6867694268203815E+011                 -6.4001585260381075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  4.9135463241342509E-001                  1.0000000000000000E+008 
                                      45                  1.1054802915488753E+000                 -2.1454318861390060E+000                  5.7384095031440117E+000                 -1.8343206178224041E+000                  1.1445705301241659E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1778020262555762E+000                  2.7906495504214062E+011                  2.2665629371029603E+008                  2.7883829874843036E+011                 -6.3872917767781274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  5.1967202641657795E-001                  1.0000000000000000E+008 
                                      46                  1.1054802915488469E+000                 -2.1454329614415752E+000                  5.7448413533773586E+000                 -1.8178432626091390E+000                  1.1469964973757051E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1815508451826879E+000                  2.9509712185696783E+011                  2.4048898192213270E+008                  2.9485663287504572E+011                 -6.3680801414933317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  5.4778262490152096E-001                  1.0000000000000000E+008 
                                      47                  1.1054802915487905E+000                 -2.1454350320026396E+000                  5.7510830754733311E+000                 -1.8014958415673052E+000                  1.1493903482279293E+001                  1.0000000000000010E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1850360453313238E+000                  3.1181965182629608E+011                  2.5471942882617792E+008                  3.1156493239746991E+011                 -6.3484795478281510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326777E-095                  1.0000000000000010E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                  5.6587616573296229E-001                  1.0000000000000000E+008 
                                      48                  1.1054802915487587E+000                 -2.1454361577914951E+000                  5.7543279711688813E+000                 -1.7930237465515118E+000                  1.1506330559903754E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1869012871233204E+000                  3.2087106807269904E+011                  2.6244702551963285E+008                  3.2060862104717938E+011                 -6.3383307473766095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358520E-098                  5.8810606669615650E-001                  1.0000000000000000E+008 
                                      49                  1.1054802915487425E+000                 -2.1454367098147467E+000                  5.7564489711481910E+000                 -1.7875193992287903E+000                  1.1514422062999339E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1881549471080302E+000                  3.2690537625058215E+011                  2.6762436812476483E+008                  3.2663775188245740E+011                 -6.3317717737147419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358526E-098                  6.0988829312041437E-001                  1.0000000000000000E+008 
                                      50                  1.1054802915487267E+000                 -2.1454372548877458E+000                  5.7599159492551175E+000                 -1.7785907898381303E+000                  1.1527582149371526E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1902680850412937E+000                  3.3696294824951038E+011                  2.7630806872920388E+008                  3.3668664018078119E+011                 -6.3212087840980464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  6.3412516208559899E-001                  1.0000000000000000E+008 
                                      51                  1.1054802915486894E+000                 -2.1454385009122423E+000                  5.7645783089187486E+000                 -1.7665136641956503E+000                  1.1545361449829709E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1930745093971948E+000                  3.5104391537200726E+011                  2.8843171083721554E+008                  3.5075548366117004E+011                 -6.3068069566615943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  6.5457975699404480E-001                  1.0000000000000000E+008 
                                      52                  1.1054802915486523E+000                 -2.1454397127741700E+000                  5.7690597608657868E+000                 -1.7549226722967550E+000                  1.1562441617157569E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1957947383394538E+000                  3.6512503966231445E+011                  3.0058604472832531E+008                  3.6482445361758612E+011                 -6.2929859254656435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                  6.7735549641721859E-001                  1.0000000000000000E+008 
                                      53                  1.1054802915486153E+000                 -2.1454408927299671E+000                  5.7733756648898469E+000                 -1.7437815750340673E+000                  1.1578875563393213E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1984313269140650E+000                  3.7920631698424298E+011                  3.1277528599825269E+008                  3.7889354169824475E+011                 -6.2797123741077119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                  6.9990859857634458E-001                  1.0000000000000000E+008 
                                      54                  1.1054802915485780E+000                 -2.1454420428101892E+000                  5.7779617301451180E+000                 -1.7319935502734090E+000                  1.1596292506957887E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2012624082581311E+000                  3.9472306729906360E+011                  3.2626966039289904E+008                  3.9439679763867072E+011                 -6.2657184555993393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  7.2300582482871456E-001                  1.0000000000000000E+008 
                                      55                  1.1054802915485331E+000                 -2.1454433902831154E+000                  5.7827715451371393E+000                 -1.7196406551399726E+000                  1.1614554865341141E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2042202326269624E+000                  4.1167535183633771E+011                  3.4104834852528805E+008                  4.1133430348781244E+011                 -6.2510538030772862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.4626904812406636E-001                  1.0000000000000000E+008 
                                      56                  1.1054802915484883E+000                 -2.1454446999810388E+000                  5.7896907586539301E+000                 -1.7021107650043397E+000                  1.1640584865630013E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2086058956406918E+000                  4.3710408538127087E+011                  3.6349028246161336E+008                  4.3674059509880927E+011                 -6.2305405461263446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.7176480375095702E-001                  1.0000000000000000E+008 
                                      57                  1.1054802915483988E+000                 -2.1454472157860782E+000                  5.7967016942556038E+000                 -1.6841181889274315E+000                  1.1667208881712730E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2128030157745178E+000                  4.6473874590432495E+011                  3.8773637645753676E+008                  4.6435100952786743E+011                 -6.2091635457226610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  7.9521871946933831E-001                  1.0000000000000000E+008 
                                      58                  1.1054802915483424E+000                 -2.1454487366505046E+000                  5.8018826196683166E+000                 -1.6709748435172578E+000                  1.1686727946219754E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2159602522278474E+000                  4.8610260251087726E+011                  4.0668696147120410E+008                  4.8569591554940607E+011                 -6.1937429359256138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                  8.2017213978088277E-001                  1.0000000000000000E+008 
                                      59                  1.1054802915482858E+000                 -2.1454502121927592E+000                  5.8068531503731151E+000                 -1.6584120307762515E+000                  1.1705407591414096E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2189723550896643E+000                  5.0746674945944952E+011                  4.2573795704342240E+008                  5.0704101150240613E+011                 -6.1790637282068888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                  8.4018530067753849E-001                  1.0000000000000000E+008 
                                      60                  1.1054802915482294E+000                 -2.1454516456779200E+000                  5.8116303830994980E+000                 -1.6463809821338016E+000                  1.1723317052078817E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2218510337854696E+000                  5.2883117847834509E+011                  4.4488862597690225E+008                  5.2838628985236816E+011                 -6.1650628628901760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                  8.5909429131371928E-001                  1.0000000000000000E+008 
                                      61                  1.1054802915481730E+000                 -2.1454530400105623E+000                  5.8162292229356209E+000                 -1.6348386214237516E+000                  1.1740517335437234E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2246061294337993E+000                  5.5019588186693262E+011                  4.6413750362507796E+008                  5.4973174436330756E+011                 -6.1516838341944959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358520E-098                  8.7703419524614123E-001                  1.0000000000000000E+008 
                                      62                  1.1054802915481166E+000                 -2.1454543977866698E+000                  5.8206627774893773E+000                 -1.6237467375841714E+000                  1.1757062475273550E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2272458744534509E+000                  5.7156085243514832E+011                  4.8348263490122247E+008                  5.7107736980024707E+011                 -6.1388760640443341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358510E-098                  8.9422550059542227E-001                  1.0000000000000000E+008 
                                      63                  1.1054802915480599E+000                 -2.1454557213365111E+000                  5.8254056467710784E+000                 -1.6119407720711705E+000                  1.1774699271404854E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2300681065500836E+000                  5.9524981815786780E+011                  5.0507091202388066E+008                  5.9474474724584387E+011                 -6.1253265503077339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  9.1118495799438659E-001                  1.0000000000000000E+008 
                                      64                  1.1054802915479913E+000                 -2.1454572895909254E+000                  5.8304050020739009E+000                 -1.5995099496419569E+000                  1.1793275415623951E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2330035542643634E+000                  6.2126289432145483E+011                  5.2887103038803655E+008                  6.2073402329106677E+011                 -6.1110801183546011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  9.2858632047777601E-001                  1.0000000000000000E+008 
                                      65                  1.1054802915479225E+000                 -2.1454588136097628E+000                  5.8375917457037039E+000                 -1.5818767325889953E+000                  1.1819730152855024E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2373208259313868E+000                  6.6028305627842847E+011                  5.6506284680447567E+008                  6.5971799343162402E+011                 -6.0911979052325931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  9.4689010332163892E-001                  1.0000000000000000E+008 
                                      66                  1.1054802915477853E+000                 -2.1454617404147709E+000                  5.8446712731135113E+000                 -1.5642538751888619E+000                  1.1846054558038581E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2412925400658494E+000                  7.0154342394483154E+011                  6.0313546024834633E+008                  7.0094028848458325E+011                 -6.0709783041121925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358504E-098                  9.7092252982668115E-001                  1.0000000000000000E+008 
