                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6110                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6020846844739835E-006                  4.7912195482308377E-010                  8.5404974408005350E+004                  2.4544735047739650E+000                  7.1559286437639343E-003                  9.3497353877751593E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802917891571E+000                 -1.0000000000000000E-003                  2.7239084870172770E-052                  1.2011256971162335E-051                  1.1705266750213527E-048                  1.2086484509568971E-098                  4.9164313377798847E-071                  5.5274014460629251E-001                  5.5274014718286402E-001                  0.0000000000000000E+000                  1.1054802917891571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620968818656211E+000                  1.6385457336128900E+009                  4.5039406196033144E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681110387606168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2115547638756183E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802917890356E+000                 -2.1453694457763479E+000                  5.5177859109655500E+000                 -2.3520669089541979E+000                  1.0683062831811304E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1896058978425357E+000                  4.8201752875217079E+010                  2.9707999927314207E+007                  4.8172044875289764E+010                 -6.8706659204963243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.0842908162014171E+000                  1.0000000000000000E+008 
                                      11                  1.1054802917890230E+000                 -2.1453710292051662E+000                  5.5336461681330400E+000                 -2.3248000696549100E+000                  1.0727097428560523E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1886463322291778E+000                  5.3345455595365211E+010                  3.4380678472111858E+007                  5.3311074916893097E+010                 -6.8619496511393843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.4369424757597948E+000                  1.0000000000000000E+008 
                                      12                  1.1054802917890083E+000                 -2.1453727445582822E+000                  5.5503817561112383E+000                 -2.2952843760696768E+000                  1.0774328608914230E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1872864467963913E+000                  5.9474199993461006E+010                  4.0110381691882618E+007                  5.9434089611769127E+010                 -6.8510029885865578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -1.9891235920258137E+000                  1.0000000000000000E+008 
                                      13                  1.1054802917889905E+000                 -2.1453747068928655E+000                  5.5686026393692671E+000                 -2.2631697216301268E+000                  1.0825785362909539E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1864847292449729E+000                  6.6955362073177391E+010                  4.7439524552032836E+007                  6.6907922548625359E+010                 -6.8390662991834628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -1.7397655624163366E+000                  1.0000000000000000E+008 
                                      14                  1.1054802917889688E+000                 -2.1453769258908761E+000                  5.5821254869504493E+000                 -2.2382720879598721E+000                  1.0865088704772388E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1857178280011986E+000                  7.3297422804690186E+010                  5.3731840650959760E+007                  7.3243690964039230E+010                 -6.8275448312090816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -1.2166510034366915E+000                  1.0000000000000000E+008 
                                      15                  1.1054802917889570E+000                 -2.1453780657020847E+000                  5.5919847453213727E+000                 -2.2201129822405288E+000                  1.0893792165836574E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1856722960964214E+000                  7.8305481762486481E+010                  5.8839469927428506E+007                  7.8246642292559052E+010                 -6.8190225010581571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -1.1100974238120502E+000                  1.0000000000000000E+008 
                                      16                  1.1054802917889421E+000                 -2.1453794226364367E+000                  5.6019882730724575E+000                 -2.2011264940989856E+000                  1.0923517605856011E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1856937216996490E+000                  8.3852807100683411E+010                  6.4518292128677242E+007                  8.3788288808554733E+010                 -6.8089164916830969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -9.9782971089171868E-001                  1.0000000000000000E+008 
                                      17                  1.1054802917889275E+000                 -2.1453807215382805E+000                  5.6118623890691435E+000                 -2.1819230256988700E+000                  1.0953369545144378E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1859447235197784E+000                  8.9819274984725494E+010                  7.0660926341730326E+007                  8.9748614058383759E+010                 -6.7976931341957600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -8.8141895253064995E-001                  1.0000000000000000E+008 
                                      18                  1.1054802917889106E+000                 -2.1453821520322536E+000                  5.6221184905019701E+000                 -2.1613270738399022E+000                  1.0985084944324676E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1863944367225487E+000                  9.6623984884468155E+010                  7.7661134812988356E+007                  9.6546323749655167E+010                 -6.7843057802739066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -7.7559007302547889E-001                  1.0000000000000000E+008 
                                      19                  1.1054802917888915E+000                 -2.1453836953527405E+000                  5.6319785313842576E+000                 -2.1407692762530810E+000                  1.1016397631596730E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1869688877100000E+000                  1.0384787917005977E+011                  8.5044042502317294E+007                  1.0376283512755745E+011                 -6.7694295011191095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -6.7026977713381009E-001                  1.0000000000000000E+008 
                                      20                  1.1054802917888724E+000                 -2.1453851673359186E+000                  5.6390085375228374E+000                 -2.1254978418629693E+000                  1.1039379673480894E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1873554064666605E+000                  1.0949131544559839E+011                  9.0732717908341423E+007                  1.0940058272769005E+011                 -6.7572258646926455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -5.7820653718700099E-001                  1.0000000000000000E+008 
                                      21                  1.1054802917888615E+000                 -2.1453859666023627E+000                  5.6437996020473724E+000                 -2.1149528646057010E+000                  1.1055203300212613E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1877620191289573E+000                  1.1355422568178825E+011                  9.4826163147468030E+007                  1.1345939951864079E+011                 -6.7485099322907507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -6.6374407331178897E-001                  1.0000000000000000E+008 
                                      22                  1.1054802917888507E+000                 -2.1453867467000163E+000                  5.6486147259292681E+000                 -2.1041789329345746E+000                  1.1071302354607276E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1882360870053734E+000                  1.1784261049693169E+011                  9.9126249347999707E+007                  1.1774348424758368E+011                 -6.7392697236234653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -6.4802956272954615E-001                  1.0000000000000000E+008 
                                      23                  1.1054802917888389E+000                 -2.1453875921391541E+000                  5.6534497109349120E+000                 -2.0932228355337399E+000                  1.1087626959796271E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1888184520187703E+000                  1.2235647584741304E+011                  1.0364028869376630E+008                  1.2225283555871927E+011                 -6.7295983364073200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -4.0907572971885275E-001                  1.0000000000000000E+008 
