                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6440                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7441074646625133E-006                  3.1828731669332539E-010                  7.1357704218079904E+004                  1.1960456285412859E+000                  7.1555874997986284E-003                  9.3497389716834874E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916471353E+000                 -1.0000000000000000E-003                  2.7239084870171999E-052                  1.2011256971162077E-051                  1.1705266750213283E-048                  1.2086484509029777E-098                  4.9164313377798195E-071                  5.5274014446496611E-001                  5.5274014718216846E-001                  0.0000000000000000E+000                  1.1054802916471353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616848432296006E+000                  3.3627135378432889E+009                  9.2427936298332920E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681175448369220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6597445726833726E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802916470126E+000                 -2.1453844221986951E+000                  5.5020825580561041E+000                 -2.3282054641569698E+000                  1.0691223298074759E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1575707252054297E+000                  4.9116034762986099E+010                  2.5707509356552422E+007                  4.9090327253629547E+010                 -6.7541314639172789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.3709299405126474E+000                  1.0000000000000000E+008 
                                      11                  1.1054802916469981E+000                 -2.1453861503176488E+000                  5.5238882969869421E+000                 -2.3071729830921730E+000                  1.0734714580139373E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1646869688847383E+000                  5.4289342275801529E+010                  3.1425555134513389E+007                  5.4257916720667015E+010                 -6.7834964400974611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.2810009386321031E+000                  1.0000000000000000E+008 
                                      12                  1.1054802916469850E+000                 -2.1453875965290226E+000                  5.5444766408318795E+000                 -2.2841598951506334E+000                  1.0779250188615636E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1712251274581433E+000                  6.0152016177129631E+010                  3.7987116934569515E+007                  6.0114029060195061E+010                 -6.8028556036042280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.1030641766645024E+000                  1.0000000000000000E+008 
                                      13                  1.1054802916469670E+000                 -2.1453895488153369E+000                  5.5652497159934198E+000                 -2.2569430701380826E+000                  1.0828415505594920E+001                  1.0000000000000010E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1767306891931018E+000                  6.7362082604544601E+010                  4.5996907548198842E+007                  6.7316085696996399E+010                 -6.8121775596723699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326775E-095                  1.0000000000000010E-099                  3.8018531694023766E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                  9.0334245070418784E-001                  1.0000000000000000E+008 
                                      14                  1.1054802916469471E+000                 -2.1453915545510167E+000                  5.5794679334585107E+000                 -2.2357516359832474E+000                  1.0864735940879987E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1796225352706262E+000                  7.3237909762730515E+010                  5.2432613321453094E+007                  7.3185477149409058E+010                 -6.8121140485059231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  7.3674424954508999E-001                  1.0000000000000000E+008 
                                      15                  1.1054802916469360E+000                 -2.1453926242340486E+000                  5.5890553327072867E+000                 -2.2205561643691638E+000                  1.0890179868131730E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1814239687754338E+000                  7.7656867502168167E+010                  5.7273154135313176E+007                  7.7599594348032852E+010                 -6.8097644905323644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358520E-098                  5.6555260492987991E-001                  1.0000000000000000E+008 
                                      16                  1.1054802916469237E+000                 -2.1453937553304434E+000                  5.5983932742377105E+000                 -2.2046797435622203E+000                  1.0916074940706419E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1827936419322986E+000                  8.2428033837550629E+010                  6.2416996593006335E+007                  8.2365616840957626E+010                 -6.8047859815414267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358520E-098                  3.7200227122896440E-001                  1.0000000000000000E+008 
                                      17                  1.1054802916469109E+000                 -2.1453949174377702E+000                  5.6065240755181236E+000                 -2.1899571590382862E+000                  1.0939552426822054E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1836746339019566E+000                  8.7006645872912216E+010                  6.7270719445498541E+007                  8.6939375153466721E+010                 -6.7982031178246372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358520E-098                  1.7263636910839311E-001                  1.0000000000000000E+008 
                                      18                  1.1054802916468995E+000                 -2.1453958836960840E+000                  5.6134306567994976E+000                 -2.1767813306435135E+000                  1.0960190155550716E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1842054307466636E+000                  9.1241025013122742E+010                  7.1688979386659041E+007                  9.1169336033736084E+010                 -6.7909302795881255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                 -1.4017544535596993E-001                  1.0000000000000000E+008 
                                      19                  1.1054802916468882E+000                 -2.1453968210859857E+000                  5.6211135818519642E+000                 -2.1606505764494512E+000                  1.0984645928635905E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1839224269951441E+000                  9.6526359853591476E+010                  7.6945654431701660E+007                  9.6449414199159775E+010                 -6.7792344053461076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                 -1.8100043467572426E+000                  1.0000000000000000E+008 
                                      20                  1.1054802916468716E+000                 -2.1453981726357352E+000                  5.6261564812862614E+000                 -2.1368984905229387E+000                  1.1013825014172321E+001                  1.0000000000000010E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1726264730096920E+000                  1.0323453696056299E+011                  8.0603833169767946E+007                  1.0315393312739322E+011                 -6.7401103494956116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326777E-095                  1.0000000000000010E-099                  3.8018531694023774E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358530E-098                 -2.0594320102376473E+000                  1.0000000000000000E+008 
                                      21                  1.1054802916468527E+000                 -2.1453996024535584E+000                  5.6349873179520689E+000                 -2.1167571353936889E+000                  1.1043621704146007E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1718267541421614E+000                  1.1056602697409717E+011                  8.7433737239195257E+007                  1.1047859323685797E+011                 -6.7225959703020068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358526E-098                 -1.8183645800469033E+000                  1.0000000000000000E+008 
                                      22                  1.1054802916468327E+000                 -2.1454010644178032E+000                  5.6417842028252512E+000                 -2.1019804269662332E+000                  1.1065874404821741E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1722904294049012E+000                  1.1637894203053499E+011                  9.3082187638200223E+007                  1.1628585984289679E+011                 -6.7107247705538926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358526E-098                 -5.4802857837162544E-001                  1.0000000000000000E+008 
                                      23                  1.1054802916468220E+000                 -2.1454018177961740E+000                  5.6462604744644862E+000                 -2.0920954143874821E+000                  1.1080705232296786E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1727022901414816E+000                  1.2042183265762532E+011                  9.6999985238857925E+007                  1.2032483267238646E+011                 -6.7024732456349136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                 -8.3337795552689509E-001                  1.0000000000000000E+008 
