                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6690                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8597238021331151E-006                  7.6635118558075875E-011                  8.6587621469697071E+004                  2.5929485221141406E+000                  7.1554753255641161E-003                  9.3497284697566769E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915315176E+000                 -1.0000000000000000E-003                  2.7239084870172095E-052                  1.2011256971162038E-051                  1.1705266750213234E-048                  1.2086484508590192E-098                  4.9164313377797866E-071                  5.5274014434991625E-001                  5.5274014718160180E-001                  0.0000000000000000E+000                  1.1054802915315176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615493598853105E+000                  1.5511383441936936E+009                  4.2634100989794149E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681228340553491E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0246019858195993E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802915313942E+000                 -2.1453963479821723E+000                  5.5004645316258136E+000                 -2.3265386848956942E+000                  1.0691350884278300E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1554351138035459E+000                  4.9130466097585152E+010                  2.5327241812365551E+007                  4.9105138855772789E+010                 -6.7437983396569701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                 -1.2467275174960366E+000                  1.0000000000000000E+008 
                                      11                  1.1054802915313811E+000                 -2.1453978648780394E+000                  5.5167576640809237E+000                 -2.2984601163898684E+000                  1.0736492705960170E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1531796140702433E+000                  5.4512074022885468E+010                  2.9427978267327905E+007                  5.4482646044618141E+010                 -6.7350500542460683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                 -1.3960922384718202E+000                  1.0000000000000000E+008 
                                      12                  1.1054802915313655E+000                 -2.1453995961285641E+000                  5.5346649999533293E+000                 -2.2688507856773175E+000                  1.0784833624443731E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1513478514910958E+000                  6.0930343211020828E+010                  3.4704817914280057E+007                  6.0895638393106544E+010                 -6.7287028244136540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                 -3.6891630056893071E-001                  1.0000000000000000E+008 
                                      13                  1.1054802915313473E+000                 -2.1454014916942374E+000                  5.5508733766795038E+000                 -2.2363279551728712E+000                  1.0834508278997230E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1466021455732589E+000                  6.8313774057522827E+010                  4.0292413017339803E+007                  6.8273481644505486E+010                 -6.7087086033666354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -2.1024637031661273E+000                  1.0000000000000000E+008 
                                      14                  1.1054802915313264E+000                 -2.1454034822686463E+000                  5.5639522536759207E+000                 -2.2131194480062204E+000                  1.0871496476361859E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1448140093824168E+000                  7.4386902751909363E+010                  4.5450512534754671E+007                  7.4341452239374603E+010                 -6.7001435224812429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                 -1.4394325688592231E+000                  1.0000000000000000E+008 
                                      15                  1.1054802915313151E+000                 -2.1454045187614614E+000                  5.5729365513946441E+000                 -2.1972329727669222E+000                  1.0896870627827191E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1438827990444809E+000                  7.8862515873147461E+010                  4.9371460641648471E+007                  7.8813144412505814E+010                 -6.6943589442239038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -1.4002787897561184E+000                  1.0000000000000000E+008 
                                      16                  1.1054802915313027E+000                 -2.1454055965857548E+000                  5.5819002002602112E+000                 -2.1811299285522829E+000                  1.0922470196908051E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1430785185318033E+000                  8.3650818911825638E+010                  5.3620464440421320E+007                  8.3597198447385223E+010                 -6.6879061213329827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -1.4868130569495068E+000                  1.0000000000000000E+008 
                                      17                  1.1054802915312898E+000                 -2.1454066993046337E+000                  5.5908730537870825E+000                 -2.1647619921367216E+000                  1.0948378984850320E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.1424536490978632E+000                  8.8793052206487991E+010                  5.8240083031283624E+007                  8.8734812123456711E+010                 -6.6807616323595234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                 -1.3307210552006767E+000                  1.0000000000000000E+008 
                                      18                  1.1054802915312756E+000                 -2.1454078518985540E+000                  5.5998526200465610E+000                 -2.1480915006631958E+000                  1.0974637892283344E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1420398008278996E+000                  9.4327406165457672E+010                  6.3261611463186592E+007                  9.4264144553994492E+010                 -6.6728055974639853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023782E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                 -1.0943151220838481E+000                  1.0000000000000000E+008 
                                      19                  1.1054802915312605E+000                 -2.1454090363439819E+000                  5.6089470746034777E+000                 -2.1308871347777152E+000                  1.1001600334735363E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1418793903052737E+000                  1.0036917045218617E+011                  6.8788853117447883E+007                  1.0030038159906873E+011                 -6.6638469285759774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023774E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358513E-098                 -8.7789400894679503E-001                  1.0000000000000000E+008 
                                      20                  1.1054802915312438E+000                 -2.1454103045679336E+000                  5.6182404129049628E+000                 -2.1129120853075141E+000                  1.1029603242374732E+001                  1.0000000000000004E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1420077279240557E+000                  1.0705408462941838E+011                  7.4936157831334859E+007                  1.0697914847158705E+011                 -6.6535842337368498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326778E-095                  1.0000000000000004E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -6.6437447327047738E-001                  1.0000000000000000E+008 
                                      21                  1.1054802915312252E+000                 -2.1454116426486234E+000                  5.6274810359266354E+000                 -2.0945778761291280E+000                  1.1057972827984448E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1424462272634042E+000                  1.1428068318402037E+011                  8.1593190227919117E+007                  1.1419908999379245E+011                 -6.6420859933356544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -4.9219520192858457E-001                  1.0000000000000000E+008 
                                      22                  1.1054802915312054E+000                 -2.1454130076120461E+000                  5.6365694709860570E+000                 -2.0760713783505342E+000                  1.1086419155954475E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1432173249624356E+000                  1.2201666652188789E+011                  8.8717164793842241E+007                  1.2192794935709406E+011                 -6.6294348591559054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -3.4596113721657284E-001                  1.0000000000000000E+008 
                                      23                  1.1054802915311843E+000                 -2.1454144157036690E+000                  5.6432736457777120E+000                 -2.0619244558644083E+000                  1.1107950550447789E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1438960421767090E+000                  1.2821845824974866E+011                  9.4367913639712393E+007                  1.2812409033610895E+011                 -6.6187604440291858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -2.1206214281047700E-001                  1.0000000000000000E+008 
