                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6060                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5808716930654374E-006                  1.2670586539538594E-009                  8.0769978931358433E+004                  1.9634634485025340E+000                  7.1559060839813437E-003                  9.3497378789552428E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918103708E+000                 -1.0000000000000000E-003                  2.7239084870172856E-052                  1.2011256971162338E-051                  1.1705266750213543E-048                  1.2086484509649025E-098                  4.9164313377798718E-071                  5.5274014462740206E-001                  5.5274014718296904E-001                  0.0000000000000000E+000                  1.1054802918103708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620696334495136E+000                  2.0483089572148018E+009                  5.6302565380245943E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681100669223576E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1446116541081850E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      53                  1.1054802918094462E+000                 -2.1454142003460137E+000                  5.7715416584820360E+000                 -1.7712323366880180E+000                  1.1548425116310426E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2152102184704159E+000                  3.5352905821955023E+011                  3.0753631361543709E+008                  3.5322152190593481E+011                 -6.3415391001810510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  8.9910612170377424E-001                  1.0000000000000000E+008 
                                      54                  1.1054802918094249E+000                 -2.1454148981423806E+000                  5.7753822969414310E+000                 -1.7613922195018130E+000                  1.1562957361168039E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2176089929377492E+000                  3.6555889944704211E+011                  3.1860967389846474E+008                  3.6524028977314368E+011                 -6.3299446208210988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  9.1914878797306609E-001                  1.0000000000000000E+008 
                                      55                  1.1054802918093825E+000                 -2.1454162624794408E+000                  5.7802967548749802E+000                 -1.7487542624688619E+000                  1.1581607101964416E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2206259438400542E+000                  3.8159888930776123E+011                  3.3336253487465775E+008                  3.8126552677288660E+011                 -6.3149798489811042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  9.3879170029909054E-001                  1.0000000000000000E+008 
                                      56                  1.1054802918093400E+000                 -2.1454175876987440E+000                  5.7850167390841269E+000                 -1.7366510820001977E+000                  1.1599489054802335E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2235287965904051E+000                  3.9763907494931219E+011                  3.4817431245197862E+008                  3.9729090063686023E+011                 -6.3006804938877741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.5938622393931317E-001                  1.0000000000000000E+008 
                                      57                  1.1054802918092976E+000                 -2.1454188765075477E+000                  5.7895584155487914E+000                 -1.7250402282475812E+000                  1.1616663948400534E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2263241387915276E+000                  4.1367945099489923E+011                  3.6304748497628975E+008                  4.1331640350992291E+011                 -6.2869988194281046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  9.7895187675985496E-001                  1.0000000000000000E+008 
                                      58                  1.1054802918092552E+000                 -2.1454201313276147E+000                  5.7943655157091332E+000                 -1.7128126923999469E+000                  1.1634782883934500E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2293003693152231E+000                  4.3130340218098541E+011                  3.7948257002590007E+008                  4.3092391961095953E+011                 -6.2726626900037452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  9.9754819098993863E-001                  1.0000000000000000E+008 
                                      59                  1.1054802918092044E+000                 -2.1454215921777804E+000                  5.7981385578060811E+000                 -1.7031719105706555E+000                  1.1649051502795302E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2315726599465346E+000                  4.4570910171365808E+011                  3.9290178470581770E+008                  4.4531619992895227E+011                 -6.2612994252906731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.0137571829268124E+000                  1.0000000000000000E+008 
                                      60                  1.1054802918091791E+000                 -2.1454223065723754E+000                  5.8006003229398599E+000                 -1.6969321882521642E+000                  1.1658310016596987E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2330824835166299E+000                  4.5531296459357660E+011                  4.0191208221552175E+008                  4.5491105251136108E+011                 -6.2540086815283464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.0274612546220840E+000                  1.0000000000000000E+008 
                                      61                  1.1054802918091535E+000                 -2.1454230107797425E+000                  5.8042166453907091E+000                 -1.6878374819317419E+000                  1.1671837991111664E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2353374535066060E+000                  4.6971885234955396E+011                  4.1552422855945569E+008                  4.6930332812099451E+011                 -6.2434738271817940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035637E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.0429896741204405E+000                  1.0000000000000000E+008 
                                      62                  1.1054802918091027E+000                 -2.1454243900169967E+000                  5.8088621512343286E+000                 -1.6761287519922967E+000                  1.1689243973607036E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2381742987932700E+000                  4.8892694669441406E+011                  4.3368896836912608E+008                  4.8849325772604492E+011                 -6.2298761321917890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035645E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.0612051178098945E+000                  1.0000000000000000E+008 
                                      63                  1.1054802918090518E+000                 -2.1454257325789396E+000                  5.8162383907239814E+000                 -1.6578432234194698E+000                  1.1716567572381480E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2428427348946087E+000                  5.2067601508373578E+011                  4.6417669633171844E+008                  5.2021183838740405E+011                 -6.2090402257264943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.0829965999215674E+000                  1.0000000000000000E+008 
                                      64                  1.1054802918089348E+000                 -2.1454287006164581E+000                  5.8233971596578566E+000                 -1.6397685821344283E+000                  1.1743426877779841E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2469954526673543E+000                  5.5389427683344604E+011                  4.9581357009292585E+008                  5.5339846326335315E+011                 -6.1880080900836578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.1096352737471284E+000                  1.0000000000000000E+008 
                                      65                  1.1054802918088764E+000                 -2.1454301241619054E+000                  5.8282549861270407E+000                 -1.6276940398877158E+000                  1.1761456104831545E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2499140239663333E+000                  5.7737251336193982E+011                  5.1850113909430671E+008                  5.7685401222284546E+011                 -6.1742086576171804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                  1.1304607508557021E+000                  1.0000000000000000E+008 
                                      66                  1.1054802918088107E+000                 -2.1454316752929712E+000                  5.8356277878032667E+000                 -1.6095944175240813E+000                  1.1788584823450348E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2544516616913910E+000                  6.1458905734712122E+011                  5.5493347267276227E+008                  6.1403412387444849E+011                 -6.1538262928304635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1488026391039841E+000                  1.0000000000000000E+008 
                                      67                  1.1054802918086797E+000                 -2.1454346509690896E+000                  5.8426960156143153E+000                 -1.5919628319830199E+000                  1.1814883091397908E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2584865118575239E+000                  6.5295475878706824E+011                  5.9226195079634106E+008                  6.5236249683627185E+011                 -6.1335923295607238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1762994281113637E+000                  1.0000000000000000E+008 
                                      68                  1.1054802918086080E+000                 -2.1454362118559436E+000                  5.8474837571907168E+000                 -1.5801615504073940E+000                  1.1832549231708649E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2612980051167826E+000                  6.8006313272557532E+011                  6.1896315717472446E+008                  6.7944416956840063E+011                 -6.1202368198373120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1955298137158696E+000                  1.0000000000000000E+008 
                                      69                  1.1054802918085362E+000                 -2.1454377309153587E+000                  5.8521374956698180E+000                 -1.5687123963678529E+000                  1.1849698157782576E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2640230932450214E+000                  7.0745392069932593E+011                  6.4607026446946108E+008                  7.0680785043485645E+011                 -6.1073073719627873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.2106365086750672E+000                  1.0000000000000000E+008 
                                      70                  1.1054802918084630E+000                 -2.1454392412530754E+000                  5.8567613026508232E+000                 -1.5573558800398366E+000                  1.1866717005128985E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2667252511166849E+000                  7.3572752666005322E+011                  6.7417862800035512E+008                  7.3505334803205286E+011                 -6.0945054887858143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.2257395368651876E+000                  1.0000000000000000E+008 
                                      71                  1.1054802918083866E+000                 -2.1454407764695924E+000                  5.8613839335550617E+000                 -1.5460151879256094E+000                  1.1883718089680160E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2694201877080014E+000                  7.6509980218877344E+011                  7.0350227230395281E+008                  7.6439629991646948E+011                 -6.0817353543063151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.2409660490540968E+000                  1.0000000000000000E+008 
                                      72                  1.1054802918083078E+000                 -2.1454423237094518E+000                  5.8660353217346923E+000                 -1.5346171493970284E+000                  1.1900811263112898E+001                  1.0000000000000002E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2721291384841527E+000                  7.9581342847445544E+011                  7.3429582215825796E+008                  7.9507913265229724E+011                 -6.0689140370872110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326777E-095                  1.0000000000000002E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.2555523387428675E+000                  1.0000000000000000E+008 
                                      73                  1.1054802918082243E+000                 -2.1454439159633152E+000                  5.8707263782093557E+000                 -1.5231281193653488E+000                  1.1918043873398572E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2748557740820443E+000                  8.2802580850386731E+011                  7.6671733616875279E+008                  8.2725909116769861E+011                 -6.0559932733923478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.2698125961469058E+000                  1.0000000000000000E+008 
                                      74                  1.1054802918081374E+000                 -2.1454455310595799E+000                  5.8753898455237508E+000                 -1.5117100992489128E+000                  1.1935171741471258E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2775620497070026E+000                  8.6133429893566284E+011                  8.0036696040183580E+008                  8.6053393197526099E+011                 -6.0431506104319439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358520E-098                  1.2836206105986154E+000                  1.0000000000000000E+008 
                                      75                  1.1054802918080482E+000                 -2.1454471464223568E+000                  5.8800991667339968E+000                 -1.5001874625973359E+000                  1.1952460284664552E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2802976021241772E+000                  8.9631421611393066E+011                  8.3584632487425327E+008                  8.9547836978905640E+011                 -6.0301932622466481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.2965986924026853E+000                  1.0000000000000000E+008 
                                      76                  1.1054802918079525E+000                 -2.1454488342202351E+000                  5.8847820117723462E+000                 -1.4887212851252347E+000                  1.1969660589898560E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2830097528226156E+000                  9.3252522822829700E+011                  8.7268561523845732E+008                  9.3165254261305859E+011                 -6.0172797968050205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.3094383807028440E+000                  1.0000000000000000E+008 
                                      77                  1.1054802918078568E+000                 -2.1454504780591455E+000                  5.8919966376151791E+000                 -1.4712545106509678E+000                  1.1995953280392468E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2873647667202235E+000                  9.9072536101546484E+011                  9.3264490229586124E+008                  9.8979271611316895E+011                 -5.9978617745021552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.3185582828195268E+000                  1.0000000000000000E+008 
                                      78                  1.1054802918076447E+000                 -2.1454539748217996E+000                  5.8990652657646958E+000                 -1.4537522106106873E+000                  1.2022120506797489E+001                  1.0000000000000004E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2912993755148809E+000                  1.0522538097125657E+012                  9.9538440762260878E+008                  1.0512584253049431E+012                 -5.9778463514928104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326778E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.3401600693728322E+000                  1.0000000000000000E+008 
