                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5990                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5564171731883955E-006                  2.7198352113670535E-011                  9.0014015019213679E+004                  3.0288336616129699E+000                  7.1560045060307829E-003                  9.3497376913382126E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802918348265E+000                 -1.0000000000000000E-003                  2.7239084870172941E-052                  1.2011256971162385E-051                  1.1705266750213571E-048                  1.2086484509741822E-098                  4.9164313377798469E-071                  5.5274014465173749E-001                  5.5274014718308961E-001                  0.0000000000000000E+000                  1.1054802918348265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621885107115185E+000                  1.3278129153281531E+009                  3.6498547472102375E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681089417369014E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0674390584610109E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     499                  1.1051371684093216E+000                 -2.1727111919562123E+000                  7.9137707202116712E+000                  4.5120095163440430E+000                  2.0210116146627808E+001                  2.3728497938359271E-072                  3.5526650370665142E-046                  1.0000000000000000E+000                  1.9853660484116884E+000                  1.6222438881901599E+020                  1.1397580051256768E+017                  1.6211041301850341E+020                  1.8657250653635971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.5475384081550204E-046                  2.1508997747703791E-099                  1.3654710973713527E-068                  4.9334954673933029E-001                  5.0665045326066971E-001                  2.2907469568543942E-051                  1.5844219517838127E+000                  1.0000000000000000E+008 
                                     500                  1.1051226604564917E+000                 -2.1730117963821254E+000                  7.9146579266576245E+000                  4.5262454504887888E+000                  2.0228649416414385E+001                  2.3728497938359271E-072                  3.4339073852638167E-046                  1.0000000000000000E+000                  1.9718341043638061E+000                  1.6929706006441519E+020                  1.1491096636649043E+017                  1.6918214909804868E+020                  1.9208763856138458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.4287807563523225E-046                  2.1508997747703791E-099                  1.3524233952176468E-068                  4.9348433612106213E-001                  5.0651566387893787E-001                  2.3660011474787080E-051                  7.0176673761443487E-001                  1.0000000000000000E+008 
                                     501                  1.1051081525036619E+000                 -2.1733033024550661E+000                  7.9197744186232883E+000                  4.5376014395484070E+000                  2.0246197737024019E+001                  1.0000000000000000E-099                  3.3173211459904509E-046                  1.0000000000000000E+000                  1.9684651972356841E+000                  1.7627784679079435E+020                  1.2045572469765797E+017                  1.7615739106609670E+020                  1.9359508671039345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4424531314089282E-049                  3.3118786928590419E-046                  3.1517810810107497E-099                  1.3396391220835066E-068                  4.9361234203108062E-001                  5.0638765796891938E-001                  2.4423072891092047E-051                  1.4823320176116042E+000                  1.0000000000000000E+008 
                                     502                  1.1050940979243578E+000                 -2.1735789499636042E+000                  7.9233421807520443E+000                  4.5494089563507956E+000                  2.0263369437155188E+001                  1.0000000000000000E-099                  3.2745223440471392E-046                  1.0000000000000000E+000                  1.9620442483310931E+000                  1.8338737629895534E+020                  1.2447968863344472E+017                  1.8326289661032189E+020                  1.9633788247390906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3120307781485628E-049                  3.2692103132689905E-046                  3.1523415885636031E-099                  1.3267979501306395E-068                  4.9373998964141780E-001                  5.0626001035858226E-001                  2.5197832054947822E-051                  1.3390251993386677E+000                  1.0000000000000000E+008 
                                     503                  1.1050791365980022E+000                 -2.1738650654993643E+000                  7.9287532159355223E+000                  4.5671467026532211E+000                  2.0289224410711526E+001                  7.9258105994785828E-073                  3.0649571606215475E-046                  1.0000000000000000E+000                  1.9525240437761413E+000                  1.9463655570968117E+020                  1.3084063224962776E+017                  1.9450571507743156E+020                  2.0045410304592144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9258105994785828E-073                  5.0190790750066069E-049                  3.0599380815465408E-046                  2.1531442931153707E-099                  1.3067570162693331E-068                  4.9393541370341160E-001                  5.0606458629658846E-001                  2.6435804779833049E-051                  1.3389259575230985E+000                  1.0000000000000000E+008 
                                     504                  1.1050483071982384E+000                 -2.1744327134894164E+000                  7.9342861479966240E+000                  4.5855583486934339E+000                  2.0316045835940802E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425536444749358E+000                  2.0703598454279576E+020                  1.3768111115477811E+017                  2.0689830343164097E+020                  2.0482255332366335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387382171196793E+000                  1.0000000000000000E+008 
                                     505                  1.1050289254800050E+000                 -2.1747758453230386E+000                  7.9385835703259477E+000                  4.5997374623875986E+000                  2.0336747808898703E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349719025878644E+000                  2.1714398760707106E+020                  1.4323991400965229E+017                  2.1700074769306141E+020                  2.0818978271533735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386319813494560E+000                  1.0000000000000000E+008 
                                     506                  1.1050075035809048E+000                 -2.1751438168635282E+000                  7.9418829514879885E+000                  4.6106842050892167E+000                  2.0352733929964703E+001                  1.0000000000000000E-099                  3.3394251738033744E-046                  1.0000000000000000E+000                  1.9291096092392928E+000                  2.2528585779507937E+020                  1.4765956214367587E+017                  2.2513819823293569E+020                  2.1081876785121501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1244377504570401E-049                  3.3343007360529174E-046                  3.1567341975937083E-099                  1.2534072009215236E-068                  4.9442395960746555E-001                  5.0557604039253445E-001                  2.9987999340876983E-051                  1.3385243404273584E+000                  1.0000000000000000E+008 
                                     507                  1.1049961692427566E+000                 -2.1753340311131777E+000                  7.9453183547172976E+000                  4.6183046480675261E+000                  2.0364540912737397E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269164829909391E+000                  2.3149462553926009E+020                  1.5240639455318397E+017                  2.3134221914470692E+020                  2.1186638498327066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879131323344468E+000                  1.0000000000000000E+008 
                                     508                  1.1049825680369789E+000                 -2.1755586395540587E+000                  7.9459611810352673E+000                  4.6277752590673291E+000                  2.0377090816605929E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182318250472521E+000                  2.3828176953326948E+020                  1.5331141586254512E+017                  2.3812845811740692E+020                  2.1570412927367735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146486003805222E-001                  1.0000000000000000E+008 
                                     509                  1.1049689668312013E+000                 -2.1757787408139317E+000                  7.9522050226315271E+000                  4.6381949621093881E+000                  2.0394147711499865E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177947471061492E+000                  2.4782648175169995E+020                  1.6238647738087440E+017                  2.4766409527431909E+020                  2.1606555690434601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840007891647203E+000                  1.0000000000000000E+008 
                                     510                  1.1049443904809617E+000                 -2.1761678365829726E+000                  7.9531672533461153E+000                  4.6541099464606113E+000                  2.0415238714995215E+001                  3.6911802531745041E-073                  4.1129594302822074E-046                  1.0000000000000000E+000                  1.9030962721474731E+000                  2.6015891638658931E+020                  1.6383201912988106E+017                  2.5999508436745942E+020                  2.2267822297476791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.3930552881019925E-049                  4.1085663749941057E-046                  2.1596899334084663E-099                  1.1951573183041932E-068                  4.9492039328222193E-001                  5.0507960671777807E-001                  3.4236307420236049E-051                  6.8153419613843380E-001                  1.0000000000000000E+008 
                                     511                  1.1049198141307222E+000                 -2.1765439244371780E+000                  7.9602400104232984E+000                  4.6709880501744685E+000                  2.0441128741017973E+001                  1.8035899831539605E-074                  3.8742587793027474E-046                  1.0000000000000000E+000                  1.8974561791270939E+000                  2.7613963153540550E+020                  1.7485973344285885E+017                  2.7596477180196264E+020                  2.2544102532054007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035899831539605E-074                  4.3464570790485027E-049                  3.8699123222236993E-046                  2.1606607968463268E-099                  1.1691327097496618E-068                  4.9512625904250956E-001                  5.0487374095749049E-001                  3.6320691145307706E-051                  1.4509630713828099E+000                  1.0000000000000000E+008 
                                     512                  1.1048809158653288E+000                 -2.1771183710735542E+000                  7.9649514611986403E+000                  4.6866173618936706E+000                  2.0464073410138006E+001                  8.1023843183998166E-077                  4.0097403513783082E-046                  1.0000000000000000E+000                  1.8892727778068765E+000                  2.9112091671586806E+020                  1.8261464994184381E+017                  2.9093830206592621E+020                  2.2933905427508297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1023843183998166E-077                  4.5843037900504004E-049                  4.0051560475882579E-046                  2.1610642733154066E-099                  1.1451616371691810E-068                  4.9530993337426626E-001                  5.0469006662573368E-001                  3.8328346506298233E-051                  1.3380395880675815E+000                  1.0000000000000000E+008 
                                     513                  1.1048606211181669E+000                 -2.1774083528085728E+000                  7.9674233576071121E+000                  4.6947782368590598E+000                  2.0476070751025183E+001                  1.9233495823465547E-076                  4.1614961834542479E-046                  1.0000000000000000E+000                  1.8850350828638083E+000                  2.9927521469150016E+020                  1.8681992816336899E+017                  2.9908839476333681E+020                  2.3137861824864134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233495823465547E-076                  4.8012526637628121E-049                  4.1566949307904852E-046                  3.1611420330779375E-099                  1.1322983691902810E-068                  4.9540637067423404E-001                  5.0459362932576590E-001                  3.9439069277675937E-051                  1.3379736508705562E+000                  1.0000000000000000E+008 
                                     514                  1.1048487825156559E+000                 -2.1775746216948200E+000                  7.9704806041289000E+000                  4.7047717141301426E+000                  2.0490788405132243E+001                  1.0000000000000000E-099                  4.4094279599993214E-046                  1.0000000000000000E+000                  1.8799099350934922E+000                  3.0959105570605131E+020                  1.9215522001343139E+017                  3.0939890048603790E+020                  2.3386600438030825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0409200890527265E-049                  4.4043870399102684E-046                  2.1611219464174163E-099                  1.1161854554824214E-068                  4.9552569406172869E-001                  5.0447430593827136E-001                  4.0855312137069635E-051                  1.3379268598652718E+000                  1.0000000000000000E+008 
                                     515                  1.1048200316238432E+000                 -2.1779699981001541E+000                  7.9749937044151809E+000                  4.7195913108504550E+000                  2.0512620698424762E+001                  2.4212388425137020E-076                  4.0749282693940381E-046                  1.0000000000000000E+000                  1.8723067471468025E+000                  3.2555224788436871E+020                  2.0031090264290653E+017                  3.2535193698172581E+020                  2.3759371294328471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4212388425137020E-076                  5.6582030303358655E-049                  4.0692700663637019E-046                  2.1608115367107204E-099                  1.0916330951036261E-068                  4.9570204861332273E-001                  5.0429795138667732E-001                  4.3108045848235469E-051                  1.3378071996548777E+000                  1.0000000000000000E+008 
                                     516                  1.1047862070452401E+000                 -2.1784208579270619E+000                  7.9805597260069376E+000                  4.7378155697968189E+000                  2.0539507902178517E+001                  1.0000000000000000E-099                  3.9684845620388600E-046                  1.0000000000000000E+000                  1.8630331847574866E+000                  3.4634418643527578E+020                  2.1084760601065011E+017                  3.4613333882926511E+020                  2.4220587616829672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1933913827522669E-049                  3.9632911706561078E-046                  2.1598526981722299E-099                  1.0601800735345188E-068                  4.9592025421773078E-001                  5.0407974578226922E-001                  4.6142691850932093E-051                  1.3376443735959802E+000                  1.0000000000000000E+008 
                                     517                  1.1047388526351958E+000                 -2.1790283389069125E+000                  7.9849148344001950E+000                  4.7522691971771369E+000                  2.0560823622022543E+001                  3.6840236416200475E-074                  3.9713827051663483E-046                  1.0000000000000000E+000                  1.8556226999984091E+000                  3.6376727103099699E+020                  2.1947704682943027E+017                  3.6354779398416754E+020                  2.4593993592874832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840236416200475E-074                  4.5765408808269149E-049                  3.9668061642855213E-046                  3.1587480922716083E-099                  1.0344837485824897E-068                  4.9609015432923992E-001                  5.0390984567076014E-001                  4.8801485315109759E-051                  1.3373812332058423E+000                  1.0000000000000000E+008 
                                     518                  1.1047185578880339E+000                 -2.1792809152212462E+000                  7.9887165243795817E+000                  4.7646928061972122E+000                  2.0579193789309940E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493752338392391E+000                  3.7948427929987416E+020                  2.2729813265511501E+017                  3.7925698116721902E+020                  2.4912866512976692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372478012183993E+000                  1.0000000000000000E+008 
                                     519                  1.1046779683937102E+000                 -2.1797730861699289E+000                  7.9941531535750627E+000                  4.7825259189338674E+000                  2.0605578407851930E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404209093696295E+000                  4.0325374360556444E+020                  2.3896945032647728E+017                  4.0301477415523798E+020                  2.5375826120894183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369378074510458E+000                  1.0000000000000000E+008 
                                     520                  1.1046268932800196E+000                 -2.1803697252279863E+000                  7.9997661205023975E+000                  4.8010142010379599E+000                  2.0632953159225643E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311584053624737E+000                  4.2949010166818387E+020                  2.5164844569731510E+017                  4.2923845322248657E+020                  2.5862282237217813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364873115265821E+000                  1.0000000000000000E+008 
                                     521                  1.1045773402723653E+000                 -2.1809266730314825E+000                  8.0035591329007634E+000                  4.8136005008210736E+000                  2.0651593820176256E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248423431653624E+000                  4.4832589090268401E+020                  2.6059513393731670E+017                  4.4806529576874672E+020                  2.6198422312834926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359903164666589E+000                  1.0000000000000000E+008 
                                     522                  1.1045550160504869E+000                 -2.1811710930510659E+000                  8.0070918984002546E+000                  4.8251672156527192E+000                  2.0668762467985193E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191371683289062E+000                  4.6640421650285887E+020                  2.6921382832875165E+017                  4.6613500267453009E+020                  2.6505678507502637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357395133334793E+000                  1.0000000000000000E+008 
                                     523                  1.1045085072549068E+000                 -2.1816681898148036E+000                  8.0115501978714345E+000                  4.8398780426784782E+000                  2.0690598844241745E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118604039744721E+000                  4.9045463622993268E+020                  2.8049851204481680E+017                  4.9017413771788786E+020                  2.6901980630944422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351767309930471E+000                  1.0000000000000000E+008 
                                     524                  1.1044638588111502E+000                 -2.1821310409059889E+000                  8.0172763053356615E+000                  4.8586333475521739E+000                  2.0718490193474626E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027053538293725E+000                  5.2298615683357986E+020                  2.9568887957946771E+017                  5.2269046795400040E+020                  2.7408489014196742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345941057131889E+000                  1.0000000000000000E+008 
