                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5744971634204892E-006                  2.0463704646244141E-010                  8.7827513724558085E+004                  2.7450831726165879E+000                  7.1559902034948391E-003                  9.3497397202820736E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918167450E+000                 -1.0000000000000000E-003                  2.7239084870172889E-052                  1.2011256971162329E-051                  1.1705266750213543E-048                  1.2086484509673055E-098                  4.9164313377798581E-071                  5.5274014463374477E-001                  5.5274014718299957E-001                  0.0000000000000000E+000                  1.1054802918167450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621712356436596E+000                  1.4650676279678497E+009                  4.0271285870111232E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681097765687582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1244951684358426E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      11                  1.1054802918165967E+000                 -2.1453699067159246E+000                  5.5536654701797126E+000                 -2.2998678719828383E+000                  1.0773296897670946E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1957478301330209E+000                  5.9333080597945091E+010                  4.1342016030043036E+007                  5.9291738581915047E+010                 -6.8735985803138515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023709E-099                  5.7027797541035564E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -1.7256150723831269E+000                  1.0000000000000000E+008 
                                      12                  1.1054802918165787E+000                 -2.1453718871909353E+000                  5.5715139746001059E+000                 -2.2681700832576706E+000                  1.0823971760921768E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1951386107537800E+000                  6.6676341292629158E+010                  4.8728794634813577E+007                  6.6627612497994347E+010                 -6.8612338083612325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023717E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.7887130106255404E+000                  1.0000000000000000E+008 
                                      13                  1.1054802918165578E+000                 -2.1453740590421071E+000                  5.5852709536420306E+000                 -2.2427023249260434E+000                  1.0864117345623052E+001                  1.0000000000000010E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1945590385160756E+000                  7.3133666269952850E+010                  5.5311264203121431E+007                  7.3078355005749725E+010                 -6.8491016127877211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326777E-095                  1.0000000000000010E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.2240142706404700E+000                  1.0000000000000000E+008 
                                      14                  1.1054802918165447E+000                 -2.1453753386596373E+000                  5.5949546099364262E+000                 -2.2245429816745008E+000                  1.0892649478388574E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1944952309514578E+000                  7.8099720274014175E+010                  6.0471147529493950E+007                  7.8039249126484680E+010                 -6.8398960068592638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2237760233152466E+000                  1.0000000000000000E+008 
                                      15                  1.1054802918165316E+000                 -2.1453765658857793E+000                  5.6048206235057361E+000                 -2.2056176359631392E+000                  1.0922183676702755E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1946189198111830E+000                  8.3595649559300858E+010                  6.6223520475488253E+007                  8.3529426038825363E+010                 -6.8293854786742987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023717E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.1914295715930259E+000                  1.0000000000000000E+008 
                                      16                  1.1054802918165156E+000                 -2.1453779914864186E+000                  5.6146749455617142E+000                 -2.1860315412854723E+000                  1.0952412097543654E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1947840315010199E+000                  8.9621477113531555E+010                  7.2515284062914431E+007                  8.9548961829468643E+010                 -6.8171162287957072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.1097322600399664E+000                  1.0000000000000000E+008 
                                      17                  1.1054802918164996E+000                 -2.1453793542357218E+000                  5.6242632008873148E+000                 -2.1664157526401042E+000                  1.0982437020183561E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1951513891212944E+000                  9.6036653940285233E+010                  7.9210467019515663E+007                  9.5957443473265717E+010                 -6.8036810042054121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.0075131393907697E+000                  1.0000000000000000E+008 
                                      18                  1.1054802918164817E+000                 -2.1453808251092705E+000                  5.6340395221827428E+000                 -2.1457204528645915E+000                  1.1013807927799803E+001                  1.0000000000000010E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1956916101464632E+000                  1.0323047550196590E+011                  8.6673804289441347E+007                  1.0314380169767645E+011                 -6.7881339002968133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326777E-095                  1.0000000000000010E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -8.9947403090811673E-001                  1.0000000000000000E+008 
                                      19                  1.1054802918164617E+000                 -2.1453823880138305E+000                  5.6433800665793203E+000                 -2.1252007719341410E+000                  1.1044593397683052E+001                  1.0000000000000010E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1963379597793580E+000                  1.1081368513545497E+011                  9.4460455754180014E+007                  1.1071922467970079E+011                 -6.7712958682722464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326777E-095                  1.0000000000000010E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -7.7448649856315621E-001                  1.0000000000000000E+008 
                                      20                  1.1054802918164417E+000                 -2.1453838788068778E+000                  5.6504852974275321E+000                 -2.1089924363699359E+000                  1.1068657492736365E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1968387640620559E+000                  1.1712712756292715E+011                  1.0084885227578640E+008                  1.1702627871065137E+011                 -6.7569148893606918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -6.6013365025602255E-001                  1.0000000000000000E+008 
                                      21                  1.1054802918164284E+000                 -2.1453848340013795E+000                  5.6558341223070672E+000                 -2.0966275331862327E+000                  1.1086967215229290E+001                  1.0000000000000008E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1973975543814470E+000                  1.2217074303266010E+011                  1.0594153459882675E+008                  1.2206480149806126E+011                 -6.7456067189735274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326772E-095                  1.0000000000000008E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -6.0578594356691984E-001                  1.0000000000000000E+008 
                                      22                  1.1054802918164148E+000                 -2.1453857623898442E+000                  5.6608956081536395E+000                 -2.0847086590433097E+000                  1.1104536279505243E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1979916349734259E+000                  1.2721440162939037E+011                  1.1099724586673637E+008                  1.2710340438352364E+011                 -6.7343111078387299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -5.6846270173158786E-001                  1.0000000000000000E+008 
                                      23                  1.1054802918164015E+000                 -2.1453866656515732E+000                  5.6656979962904694E+000                 -2.0732068338383742E+000                  1.1121422286582428E+001                  1.0000000000000008E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1986193957097155E+000                  1.3225810218624518E+011                  1.1601703320857394E+008                  1.3214208515303661E+011                 -6.7230636136852082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326772E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                 -5.3102837496125044E-001                  1.0000000000000000E+008 
