                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6320                                      827                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6967120030483495E-006                  2.5499327819785623E-010                  8.6531089014286990E+004                  2.5863918293068426E+000                  7.1557635527419701E-003                  9.3497362822644163E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916945303E+000                 -1.0000000000000000E-003                  2.7239084870172310E-052                  1.2011256971162253E-051                  1.1705266750213433E-048                  1.2086484509209413E-098                  4.9164313377798413E-071                  5.5274014451212972E-001                  5.5274014718240128E-001                  0.0000000000000000E+000                  1.1054802916945303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618974813725776E+000                  1.5550079572887132E+009                  4.2742181566155076E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681153699790627E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5101758707398588E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      96                  1.1054802916886737E+000                 -2.1455028416562709E+000                  5.9861638781249926E+000                 -1.2286306692333808E+000                  1.2354200095327061E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3297956848930239E+000                  2.2604770146399819E+012                  2.2201651580855079E+009                  2.2582568494818965E+012                 -5.7062185640497294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.0940675043846586E+000                  1.0000000000000000E+008 
                                      97                  1.1054802916884379E+000                 -2.1455050678387506E+000                  5.9907842048851858E+000                 -1.2171964836272073E+000                  1.2371245734583630E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3320642601710704E+000                  2.3509626775410845E+012                  2.3166828830044317E+009                  2.3486459946580801E+012                 -5.6930722564361602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0949598741334203E+000                  1.0000000000000000E+008 
                                      98                  1.1054802916881956E+000                 -2.1455072953734415E+000                  5.9954682432577400E+000                 -1.2056518233598286E+000                  1.2388470651937910E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3343646332032781E+000                  2.4460799731622065E+012                  2.4188155022642264E+009                  2.4436611576599424E+012                 -5.6798706296467394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0942469841071572E+000                  1.0000000000000000E+008 
                                      99                  1.1054802916879352E+000                 -2.1455096259135265E+000                  6.0001374283092135E+000                 -1.1941560913998563E+000                  1.2405621446351617E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3366194441221007E+000                  2.5446112701638330E+012                  2.5251052424894114E+009                  2.5420861649213438E+012                 -5.6667510918969919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0928911896607545E+000                  1.0000000000000000E+008 
                                     100                  1.1054802916876749E+000                 -2.1455118956098067E+000                  6.0046576125932098E+000                 -1.1831202810243528E+000                  1.2422120927402744E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3388467027358741E+000                  2.6431446269511123E+012                  2.6324505432296124E+009                  2.6405121764078828E+012                 -5.6542926408138934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.2113826671547732E+000                  1.0000000000000000E+008 
                                     101                  1.1054802916874147E+000                 -2.1455141083919549E+000                  6.0111473722397530E+000                 -1.1673201962459339E+000                  1.2445751694269592E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3419965990075839E+000                  2.7909476743977622E+012                  2.7945974554200063E+009                  2.7881530769423423E+012                 -5.6365360929229791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0628152344149266E+000                  1.0000000000000000E+008 
                                     102                  1.1054802916868940E+000                 -2.1455183759387353E+000                  6.0192638707331021E+000                 -1.1474651574732715E+000                  1.2475384393996235E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3456640197138503E+000                  2.9880261504544844E+012                  3.0115165433591022E+009                  2.9850146339111255E+012                 -5.6141314107725471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0730524522212421E+000                  1.0000000000000000E+008 
                                     103                  1.1054802916863733E+000                 -2.1455224528923331E+000                  6.0249983420788400E+000                 -1.1333914311410627E+000                  1.2496353972823156E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3480778001820610E+000                  3.1358405578426523E+012                  3.1748494688318763E+009                  3.1326657083738203E+012                 -5.5982175657397901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0800900491382746E+000                  1.0000000000000000E+008 
                                     104                  1.1054802916861131E+000                 -2.1455244264104709E+000                  6.0287022196543321E+000                 -1.1243968849502639E+000                  1.2509791752795522E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3496802809631090E+000                  3.2343852873101621E+012                  3.2850247724722304E+009                  3.2311002625376899E+012                 -5.5881908838554946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0821938152814194E+000                  1.0000000000000000E+008 
                                     105                  1.1054802916858526E+000                 -2.1455263595020817E+000                  6.0340913160375713E+000                 -1.1114387048828787E+000                  1.2529199928945211E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3520667509190325E+000                  3.3822050133349438E+012                  3.4521927366207652E+009                  3.3787528205983232E+012                 -5.5739431497959373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0839487071918374E+000                  1.0000000000000000E+008 
                                     106                  1.1054802916853319E+000                 -2.1455301121064521E+000                  6.0409100564766787E+000                 -1.0949873893915929E+000                  1.2553798682052015E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3548715689805686E+000                  3.5793047935628042E+012                  3.6759533917087865E+009                  3.5756288401710952E+012                 -5.5558157287305230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0875944793843726E+000                  1.0000000000000000E+008 
                                     107                  1.1054802916848114E+000                 -2.1455337253107096E+000                  6.0473907874176938E+000                 -1.0794299909723215E+000                  1.2577079269296510E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3574570716399892E+000                  3.7764111331525679E+012                  3.9020508081165385E+009                  3.7725090823444512E+012                 -5.5388237641118927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0904610428445332E+000                  1.0000000000000000E+008 
                                     108                  1.1054802916842907E+000                 -2.1455372114582549E+000                  6.0535663778096271E+000                 -1.0646743565974182E+000                  1.2599175818811412E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3598407583872500E+000                  3.9735238016524253E+012                  4.1304301441210556E+009                  3.9693933715083042E+012                 -5.5228441252903515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0927851291352166E+000                  1.0000000000000000E+008 
                                     109                  1.1054802916837700E+000                 -2.1455405812294486E+000                  6.0594668254443160E+000                 -1.0506437378022979E+000                  1.2620202973658376E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3620462508329068E+000                  4.1706425879823584E+012                  4.3611103123248243E+009                  4.1662814776700337E+012                 -5.5077826852849769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0946447749159076E+000                  1.0000000000000000E+008 
                                     110                  1.1054802916832496E+000                 -2.1455438439489840E+000                  6.0651158884102365E+000                 -1.0372698396428659E+000                  1.2640259492356956E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3640852602654512E+000                  4.3677672979693325E+012                  4.5940246797828455E+009                  4.3631732732895498E+012                 -5.4935458280275800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0958716596630984E+000                  1.0000000000000000E+008 
                                     111                  1.1054802916827289E+000                 -2.1455470077960692E+000                  6.0705367542998676E+000                 -1.0244961291191161E+000                  1.2659431054352353E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3659803123237104E+000                  4.5648977522762656E+012                  4.8292177420695333E+009                  4.5600685345341963E+012                 -5.4800672415942726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0959549195352916E+000                  1.0000000000000000E+008 
                                     112                  1.1054802916822082E+000                 -2.1455500800076974E+000                  6.0757467970713579E+000                 -1.0122702121782963E+000                  1.2677792472222100E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3677386894494692E+000                  4.7620337846884531E+012                  5.0666039644100962E+009                  4.7569671807240430E+012                 -5.4672718523263342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0937837460989912E+000                  1.0000000000000000E+008 
                                     113                  1.1054802916816877E+000                 -2.1455530670013543E+000                  6.0832511760569918E+000                 -9.9491418432653100E-001                  1.2703957012591134E+001                  1.0000000000000008E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3703647509322945E+000                  5.0577459685984463E+012                  5.4291829249674692E+009                  5.0523167856734785E+012                 -5.4495250848573189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326772E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0875137657142007E+000                  1.0000000000000000E+008 
                                     114                  1.1054802916806465E+000                 -2.1455588071264740E+000                  6.0902783166746106E+000                 -9.7846870093129468E-001                  1.2728635680499115E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3723535931520052E+000                  5.3534737867833623E+012                  5.7921931678502569E+009                  5.3476815936155117E+012                 -5.4324947252810940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0750491733835195E+000                  1.0000000000000000E+008 
                                     115                  1.1054802916801258E+000                 -2.1455615706211710E+000                  6.0947961452685560E+000                 -9.6803946144020581E-001                  1.2744342332111017E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3736906761025542E+000                  5.5506306836909346E+012                  6.0382953447503166E+009                  5.5445923883461846E+012                 -5.4219318129298930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0683199509571710E+000                  1.0000000000000000E+008 
                                     116                  1.1054802916796052E+000                 -2.1455642685941010E+000                  6.1013405262511560E+000                 -9.5311903293854527E-001                  1.2766886548072746E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3757001985001498E+000                  5.8463733779427549E+012                  6.4134523930132380E+009                  5.8399599255497412E+012                 -5.4071346229056285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0622698868582889E+000                  1.0000000000000000E+008 
                                     117                  1.1054802916785640E+000                 -2.1455694824499885E+000                  6.1095659851814021E+000                 -9.3432912622135933E-001                  1.2795234412838646E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3779081625952623E+000                  6.2407159066987949E+012                  6.9182095268720093E+009                  6.2337976971719229E+012                 -5.3885211458012376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0539406290187965E+000                  1.0000000000000000E+008 
                                     118                  1.1054802916775230E+000                 -2.1455744757128214E+000                  6.1173319372681734E+000                 -9.1671236910244602E-001                  1.2821845939168547E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3798790348920855E+000                  6.6350765715466406E+012                  7.4311755231538620E+009                  6.6276453960234863E+012                 -5.3713254421477403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0465137324009781E+000                  1.0000000000000000E+008 
                                     119                  1.1054802916764817E+000                 -2.1455792706437129E+000                  6.1228607924041221E+000                 -9.0415991278093877E-001                  1.2840787134705341E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3811090829348256E+000                  6.9308601325687773E+012                  7.8193911772956800E+009                  6.9230407413914814E+012                 -5.3591019483564253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0394471900442011E+000                  1.0000000000000000E+008 
                                     120                  1.1054802916759612E+000                 -2.1455815998641183E+000                  6.1264447348326492E+000                 -8.9610859848391344E-001                  1.2852970944787286E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3819503455182005E+000                  7.1280534035733779E+012                  8.0818113678739662E+009                  7.1199715922055039E+012                 -5.3514062750099605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0354725828993545E+000                  1.0000000000000000E+008 
                                     121                  1.1054802916754405E+000                 -2.1455838863377417E+000                  6.1316770046806646E+000                 -8.8447144965510238E-001                  1.2870629161360357E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3832410421860786E+000                  7.4238495392451973E+012                  8.4808188939070444E+009                  7.4153687203512900E+012                 -5.3404828763569405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0317591647762865E+000                  1.0000000000000000E+008 
