                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6170                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6298565490362876E-006                  9.3923646443379880E-011                  8.8575097448723202E+004                  2.8396705861761804E+000                  7.1558934394067011E-003                  9.3497420505261047E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917613857E+000                 -1.0000000000000000E-003                  2.7239084870172767E-052                  1.2011256971162305E-051                  1.1705266750213488E-048                  1.2086484509463639E-098                  4.9164313377798413E-071                  5.5274014457865739E-001                  5.5274014718272879E-001                  0.0000000000000000E+000                  1.1054802917613857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620543611113542E+000                  1.4162864152274811E+009                  3.8929877892984552E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681123094204054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2991961031867547E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      10                  1.1054802917612687E+000                 -2.1453718520141054E+000                  5.5087508899091553E+000                 -2.3589398615781763E+000                  1.0666676061452288E+001                  1.0000000000000008E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1837002264882885E+000                  4.6416892429099525E+010                  2.7335897035049979E+007                  4.6389556532064476E+010                 -6.8547084936780847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326772E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -4.7743000347065323E-001                  1.0000000000000000E+008 
                                      11                  1.1054802917612567E+000                 -2.1453733684772316E+000                  5.5245627533092492E+000                 -2.3323362720434946E+000                  1.0709967918733565E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1829865598390796E+000                  5.1282350039922668E+010                  3.1621377403895129E+007                  5.1250728662518776E+010                 -6.8474373488801348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023733E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -7.0038872754812309E-001                  1.0000000000000000E+008 
                                      12                  1.1054802917612430E+000                 -2.1453750243182572E+000                  5.5418162911574189E+000                 -2.3031955729476623E+000                  1.0757338203028235E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1822481403142691E+000                  5.7192384398858482E+010                  3.7067639866521858E+007                  5.7155316758991959E+010                 -6.8393085856998592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -8.0737697766701622E-001                  1.0000000000000000E+008 
                                      13                  1.1054802917612254E+000                 -2.1453769768776296E+000                  5.5604399765643597E+000                 -2.2704906668647014E+000                  1.0809766845313083E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1809848125569440E+000                  6.4530769709720116E+010                  4.4003748777341165E+007                  6.4486765960942772E+010                 -6.8275033520646318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.9685189486861450E+000                  1.0000000000000000E+008 
                                      14                  1.1054802917612041E+000                 -2.1453791976590160E+000                  5.5746289570538128E+000                 -2.2448375601784347E+000                  1.0850496110062085E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1800502438830085E+000                  7.0875495816621399E+010                  5.0147074093900442E+007                  7.0825348742527496E+010                 -6.8166528795758783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                 -1.1609177720359187E+000                  1.0000000000000000E+008 
                                      15                  1.1054802917611919E+000                 -2.1453803900742048E+000                  5.5846887302959258E+000                 -2.2266090970211332E+000                  1.0879450432207483E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1798186151259538E+000                  7.5761825788327271E+010                  5.5015452770696908E+007                  7.5706810335556580E+010                 -6.8087745014697703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -1.1250185084035851E+000                  1.0000000000000000E+008 
                                      16                  1.1054802917611783E+000                 -2.1453816732001836E+000                  5.5944673513625407E+000                 -2.2084142674530338E+000                  1.0908107176273299E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1796659343094520E+000                  8.0929559451804138E+010                  6.0200372116330467E+007                  8.0869359079687805E+010                 -6.7998795063586925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                 -1.1314592264676075E+000                  1.0000000000000000E+008 
                                      17                  1.1054802917611648E+000                 -2.1453829036906096E+000                  5.6051032116061927E+000                 -2.1882484245838469E+000                  1.0939701277536523E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1798065646645073E+000                  8.7036471766672119E+010                  6.6396107091449350E+007                  8.6970075659580673E+010                 -6.7891659106073314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.0640029263283530E+000                  1.0000000000000000E+008 
                                      18                  1.1054802917611461E+000                 -2.1453845052986318E+000                  5.6161879166579087E+000                 -2.1664139717896442E+000                  1.0973509348164448E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1800617109767000E+000                  9.4082608104744797E+010                  7.3532856465392455E+007                  9.4009075248279404E+010                 -6.7758576976606015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -8.4327561358818637E-001                  1.0000000000000000E+008 
                                      19                  1.1054802917611275E+000                 -2.1453860283917963E+000                  5.6262378062213436E+000                 -2.1459702702967056E+000                  1.1004875039808226E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1805449870424702E+000                  1.0112884328816656E+011                  8.0664230502648726E+007                  1.0104817905766391E+011                 -6.7620456048473985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358510E-098                 -6.7624928771971771E-001                  1.0000000000000000E+008 
                                      20                  1.1054802917611088E+000                 -2.1453874814641254E+000                  5.6354836587815509E+000                 -2.1265601265571554E+000                  1.1034397101025855E+001                  0.0000000000000000E+000                  1.1103407689326770E-095                  1.0000000000000000E+000                  5.1812201996263898E+000                  1.0824232222642554E+011                  8.7834352772217467E+007                  1.0815448787365332E+011                 -6.7477075073788173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103407689326770E-095                  0.0000000000000000E+000                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                 -5.5754747292921769E-001                  1.0000000000000000E+008 
                                      21                  1.1054802917610898E+000                 -2.1453888975216531E+000                  5.6444252445185796E+000                 -2.1072360764775300E+000                  1.1063565729427818E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1821333900678450E+000                  1.1576192217263263E+011                  9.5374164924894199E+007                  1.1566654800770773E+011                 -6.7323232118815151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358507E-098                 -4.4553420210130651E-001                  1.0000000000000000E+008 
                                      22                  1.1054802917610691E+000                 -2.1453903798059639E+000                  5.6510622732467999E+000                 -2.0923100882037327E+000                  1.1085843261372959E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1827939968896732E+000                  1.2185497400490099E+011                  1.0138620408471702E+008                  1.2175358780081627E+011                 -6.7193781899852150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                 -3.2960449104568140E-001                  1.0000000000000000E+008 
                                      23                  1.1054802917610576E+000                 -2.1453911684908227E+000                  5.6555459348637189E+000                 -2.0821443489838050E+000                  1.1100999210142072E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1834143860979500E+000                  1.2618252396879765E+011                  1.0566070637939160E+008                  1.2607686326241826E+011                 -6.7103651863911056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                 -3.0180356951733184E-001                  1.0000000000000000E+008 
